VK,HT,FT
16,175,-1
84,132,263
72,106,131
73,71,119
83,149,0
32,126,130
8,0,675
16,346,77
66,83,225
73,198,334
90,190,294
65,121,187
82,300,118
79,139,114
32,151,95
16,238,353
73,134,140
84,124,252
76,171,463
8,59,605
65,118,1134
76,15,308
73,129,138
65,183,325
78,90,120
32,146,179
16,155,193
67,122,355
65,156,213
70,115,149
69,129,143
32,105,97
73,129,250
83,107,180
32,130,114
84,118,307
72,110,378
69,82,104
32,118,111
66,69,181
69,116,147
83,215,465
84,147,87
32,160,330
16,271,570
73,110,42
84,122,265
65,122,738
76,71,0
73,144,131
65,281,153
78,74,121
32,99,134
70,112,140
79,197,123
68,108,57
32,113,129
73,157,505
78,136,35
32,112,182
78,118,260
8,196,425
84,144,190
79,161,269
87,89,185
78,106,304
190,127,0
32,106,499
16,253,258
84,120,177
72,118,154
69,115,39
89,88,132
32,130,0
72,91,261
65,184,108
86,117,100
69,122,58
32,92,119
71,78,147
82,110,257
69,163,0
65,84,129
84,145,123
32,140,502
83,146,300
65,97,167
76,160,523
65,67,0
83,135,273
8,399,355
68,141,43
83,0,217
188,137,270
32,120,134
80,125,169
65,67,0
83,120,379
84,101,115
65,125,723
83,145,296
32,145,66
65,128,157
78,88,110
68,90,91
32,104,74
68,111,295
69,138,0
83,254,238
69,139,638
82,137,143
84,104,201
190,75,744
32,119,145
16,313,128
84,125,219
72,82,116
69,112,115
32,92,121
77,164,149
79,224,115
90,315,632
69,160,197
82,90,132
69,146,0
76,39,448
65,32,214
32,133,257
8,752,669
65,124,127
82,268,127
69,84,54
76,316,18
69,143,114
8,278,491
65,108,71
32,111,163
83,124,253
84,114,138
73,130,68
67,135,78
75,144,384
83,34,308
32,146,223
79,82,100
8,253,396
65,123,24
82,259,167
69,36,0
32,92,99
84,115,170
79,104,157
32,130,133
68,65,57
73,84,285
69,110,428
32,120,200
70,108,118
79,354,89
82,123,195
190,121,174
32,86,101
16,55,270
84,103,416
72,76,128
69,100,200
89,102,173
32,150,567
72,126,415
65,183,93
86,88,115
69,170,70
32,122,39
84,98,158
72,92,100
69,123,46
32,74,126
66,69,368
69,131,199
83,60,0
84,116,185
32,101,0
83,112,178
80,128,318
65,261,27
71,120,270
72,128,9
69,82,181
84,115,178
73,84,393
32,191,75
16,419,246
73,128,224
32,133,201
72,109,403
65,176,77
86,78,99
69,116,194
32,172,63
69,80,108
86,99,311
69,126,123
82,131,69
32,123,52
69,125,362
65,145,129
84,105,145
69,119,279
78,131,119
188,152,345
32,143,64
65,121,71
78,87,104
89,106,258
87,109,223
72,137,82
69,158,163
82,175,56
69,98,20
16,168,555
49,497,360
32,115,243
16,453,430
73,144,113
32,163,196
8,0,290
16,382,154
84,98,4
72,68,110
69,126,80
32,108,82
79,97,335
78,94,23
76,82,444
89,103,172
32,150,44
84,115,9
72,104,369
73,148,101
78,130,215
71,157,216
32,216,0
66,103,167
69,94,217
84,131,0
69,140,186
82,153,112
32,135,163
84,105,604
72,114,0
65,144,34
78,45,130
32,80,192
84,117,174
72,76,0
69,118,108
32,126,104
83,115,240
80,125,184
65,160,401
71,132,66
72,117,0
69,139,138
84,161,34
73,125,55
188,128,466
32,129,18
73,114,369
83,103,141
32,122,100
84,112,84
72,72,133
32,90,86
8,243,606
69,130,357
32,95,82
80,115,266
73,92,251
90,647,207
65,155,97
190,159,520
32,147,0
16,507,277
84,116,461
72,71,180
69,107,20
32,148,114
80,122,185
73,199,310
8,298,311
190,70,810
79,111,48
82,34,158
8,0,496
87,147,209
69,137,93
76,209,0
