VK,HT,FT
16,153,-1
66,716,96
73,115,101
90,378,333
65,8,64
82,460,553
79,40,799
32,133,93
16,839,555
73,85,128
84,136,205
65,120,251
76,649,125
73,84,56
83,731,84
8,935,859
65,115,137
32,114,161
8,421,779
78,667,955
32,130,97
16,738,239
67,186,927
65,120,128
70,189,27
69,140,168
32,106,101
73,107,157
83,203,30
32,106,109
84,602,399
72,889,474
69,155,122
32,93,65
66,987,850
69,113,106
83,623,126
84,255,729
32,114,131
16,961,241
73,149,128
84,664,159
65,115,83
76,359,630
73,114,102
65,117,87
78,922,549
32,108,174
70,891,207
79,472,913
32,130,116
8,528,54
68,735,826
32,135,175
73,121,104
78,572,539
32,151,97
84,694,317
79,18,256
87,839,828
78,546,256
190,283,608
32,105,131
16,682,237
84,265,769
72,238,669
69,34,329
89,722,730
32,101,135
72,28,167
65,106,72
86,926,690
69,147,112
32,106,62
66,294,117
8,914,876
71,726,675
82,483,695
69,60,147
65,106,78
84,91,620
32,126,90
83,665,313
65,123,167
76,122,916
65,155,43
68,480,944
83,616,698
188,626,437
32,114,138
80,694,524
65,148,161
83,14,946
84,772,755
65,105,105
83,645,849
32,105,34
65,126,77
78,545,711
68,632,379
32,117,163
68,849,421
69,28,99
83,937,515
69,29,382
82,156,599
84,176,89
190,19,2
32,94,126
16,179,529
84,976,647
72,107,443
69,126,123
32,144,140
77,219,351
79,920,350
8,589,272
16,265,48
84,387,562
72,154,12
69,125,348
32,114,42
77,66,639
79,310,300
90,188,691
69,140,267
82,463,232
8,631,522
65,120,141
82,297,727
69,142,279
76,649,724
65,163,720
32,151,119
83,108,697
84,669,201
73,65,127
67,129,468
75,759,358
83,670,106
32,128,138
65,120,133
82,135,355
69,171,173
32,165,164
84,740,490
79,109,450
32,100,64
68,607,848
73,116,126
69,26,302
32,130,68
70,993,941
79,585,704
82,271,626
190,871,937
32,151,138
16,239,687
84,904,230
72,776,569
69,127,202
89,936,170
32,121,140
72,76,508
65,120,226
86,47,149
69,137,136
32,137,138
84,644,795
72,908,234
69,80,126
32,108,137
66,542,866
69,77,166
83,949,901
84,188,652
32,130,79
83,827,323
80,364,956
65,105,101
71,224,783
72,705,347
69,84,188
84,693,203
73,84,103
32,125,136
65,120,250
78,947,719
68,428,770
8,94,246
16,359,460
73,87,125
32,113,132
72,263,53
65,120,242
86,933,211
69,139,325
32,117,141
69,136,266
86,841,420
69,139,110
82,538,94
32,132,143
69,119,310
65,160,190
84,580,281
69,64,162
78,783,428
190,776,136
8,954,152
188,208,68
32,149,143
65,127,88
78,470,807
89,886,414
87,2,564
72,763,546
69,139,112
82,772,136
69,141,351
16,695,13
50,864,315
8,424,760
16,649,77
50,746,67
49,281,155
8,975,554
16,408,624
49,694,890
190,360,605
8,482,453
32,133,117
16,989,316
84,781,110
72,827,449
69,148,122
32,114,95
79,411,713
78,127,503
76,608,982
89,920,326
32,113,142
84,363,769
72,611,594
73,111,126
78,48,512
75,104,870
32,132,127
66,255,578
69,39,386
84,480,404
69,125,745
82,978,598
32,106,161
84,494,49
72,345,737
65,127,192
78,896,98
32,150,56
84,477,26
72,931,900
69,80,312
32,125,138
83,255,333
80,504,434
65,111,176
71,918,385
72,364,960
69,81,149
84,311,92
73,87,116
188,963,933
32,100,88
73,102,301
83,717,865
32,115,141
84,611,269
72,951,707
69,132,215
32,127,50
80,466,671
73,136,126
90,926,446
65,113,366
190,444,9
87,487,334
69,129,225
76,506,409
188,636,710
32,126,140
77,614,637
65,132,127
89,182,956
66,967,154
69,145,206
32,104,118
84,118,492
72,105,50
69,160,422
32,130,156
67,616,801
72,140,400
79,929,845
67,754,433
79,738,368
76,451,713
65,128,242
84,365,970
69,151,330
32,117,139
77,47,667
79,603,510
85,310,195
83,735,265
69,3,171
32,117,178
67,68,329
65,122,187
75,669,521
69,119,137
190,234,828
32,141,132
16,903,576
84,534,840
16,622,840
8,813,589
73,91,99
70,577,564
8,881,277
70,923,538
32,127,163
73,115,126
32,103,124
8,572,362
16,294,994
73,114,160
32,113,161
67,157,76
79,870,470
85,7,193
76,229,841
68,548,472
188,209,423
32,95,174
16,871,875
73,129,293
32,118,139
87,291,904
79,354,934
85,225,534
76,662,8
68,977,400
32,131,141
69,72,171
65,104,77
84,71,159
32,152,138
65,51,69
32,106,142
16,682,28
66,914,662
73,130,128
90,664,369
65,120,255
82,521,794
79,111,808
32,136,121
16,52,663
73,161,224
84,302,76
65,122,218
76,723,444
73,122,310
65,105,198
78,74,665
32,46,143
16,911,854
67,833,36
65,155,212
70,265,922
69,168,324
8,299,377
67,959,787
16,56,962
8,156,3
16,94,962
67,545,404
65,122,358
71,79,260
69,64,162
8,476,476
70,57,622
69,158,116
32,131,52
69,80,473
86,806,610
69,168,187
82,50,323
89,413,507
32,153,163
68,720,843
65,127,235
89,424,66
32,147,165
79,464,798
70,807,612
32,68,147
77,844,862
89,146,73
32,105,91
76,33,879
73,117,172
70,681,687
69,132,108
188,459,174
32,153,154
65,109,213
78,422,464
68,17,991
32,107,131
73,148,126
70,643,455
32,104,74
73,158,51
84,828,277
32,152,121
87,326,582
69,76,73
82,326,470
69,131,158
78,622,9
222,696,214
84,96,764
32,70,131
70,387,787
79,369,635
82,316,455
32,117,143
77,774,944
89,822,797
32,20,137
72,99,778
85,827,895
83,480,53
66,568,189
65,100,95
78,200,407
68,829,67
83,719,723
32,95,162
71,908,663
76,898,529
85,747,325
84,770,468
69,80,113
78,618,428
32,105,111
65,127,101
76,921,226
69,77,1
82,972,76
71,539,828
89,327,999
32,130,138
16,50,616
73,120,109
32,147,140
87,498,687
79,531,624
85,680,821
76,933,49
68,852,221
188,227,61
32,250,137
66,770,158
69,69,347
67,488,257
65,120,699
83,656,298
69,60,194
8,855,527
85,88,669
83,267,878
69,162,267
32,110,74
84,421,345
72,571,397
69,149,366
73,86,286
82,983,574
32,108,161
70,913,741
79,272,781
68,54,886
32,130,123
73,143,92
83,973,646
32,105,66
82,534,109
69,125,363
65,128,35
83,418,899
79,419,31
78,893,100
65,120,256
76,352,848
8,460,55
66,591,18
76,261,583
89,338,665
32,108,162
80,353,654
82,39,72
73,113,93
67,692,328
69,82,158
68,707,569
188,273,205
32,132,82
65,125,154
78,182,495
68,293,232
32,132,140
85,735,930
78,221,849
76,938,526
73,54,123
75,335,970
69,109,358
32,141,140
77,926,954
79,452,685
83,680,762
84,793,302
32,106,152
73,118,127
84,934,573
65,122,344
76,842,780
73,87,123
65,120,425
78,817,487
32,116,616
70,518,248
79,335,206
68,58,616
188,835,286
32,123,142
68,117,816
79,573,177
69,81,127
83,703,101
78,329,90
222,112,280
84,967,480
32,108,138
77,254,883
65,143,74
75,545,457
69,161,123
32,112,143
65,103,249
77,892,150
8,903,977
77,665,163
69,134,215
32,152,118
71,958,925
65,114,135
73,127,111
78,844,343
32,94,169
87,600,497
73,87,99
69,126,137
8,542,618
69,82,32
73,161,79
71,915,364
72,9,377
84,138,439
190,126,500
32,130,116
16,699,958
73,129,129
32,106,168
72,908,14
65,121,224
86,185,617
32,104,127
8,760,880
69,129,113
32,132,57
72,541,459
69,140,978
65,110,259
82,127,185
68,345,891
32,50,164
84,606,950
72,676,301
79,487,863
85,667,221
71,508,106
72,791,847
32,126,139
84,741,150
72,167,379
65,101,232
84,633,147
32,130,133
84,21,262
72,612,586
69,2,212
89,388,264
32,130,139
65,109,213
82,167,265
69,140,385
32,151,22
71,366,515
69,140,116
84,178,635
73,125,242
78,232,713
71,697,153
32,130,138
65,109,1252
32,135,117
66,248,783
82,35,86
65,162,131
78,613,574
68,4,482
32,132,88
78,83,330
69,60,362
87,904,430
32,102,139
71,170,282
76,500,956
85,41,187
84,125,3
69,140,213
78,375,635
32,152,118
70,929,991
82,17,495
69,126,315
32,125,76
80,367,343
73,39,117
90,946,144
65,112,648
32,119,161
67,558,606
82,52,269
85,425,52
83,235,307
84,639,385
32,115,161
84,10,817
72,711,222
79,723,501
85,128,110
71,526,871
72,509,494
188,635,323
32,151,39
83,487,688
79,457,676
32,99,160
78,709,481
79,890,816
87,361,441
32,111,140
87,123,995
69,155,308
32,166,118
74,993,135
85,779,687
83,889,787
84,972,164
32,97,158
77,977,836
73,130,99
71,107,165
72,534,481
84,919,174
32,120,141
72,331,658
65,77,229
86,732,19
69,75,125
32,115,139
84,671,738
79,178,697
32,130,161
69,154,144
65,120,138
84,773,453
32,152,121
84,753,936
72,729,365
69,139,45
82,537,330
69,126,125
32,85,129
69,136,46
86,567,315
69,136,186
82,832,809
89,213,54
68,557,365
65,153,738
89,816,984
190,953,189
16,499,829
89,561,561
65,123,65
89,154,854
49,814,790
