VK,HT,FT
16,198,-1
73,130,132
70,151,55
32,86,65
83,127,405
79,72,68
77,106,6
69,105,86
79,118,79
78,104,45
69,136,112
8,78,660
70,72,33
32,112,103
83,103,143
79,150,101
77,82,161
69,80,173
79,127,77
78,9,90
69,142,112
32,87,68
87,75,124
65,138,33
78,98,72
84,98,168
83,143,0
32,126,554
84,166,335
79,107,71
32,93,69
72,103,1052
85,85,160
82,104,61
84,18,3
32,106,156
83,128,106
79,11,61
77,79,79
69,140,723
79,211,5
78,97,84
69,73,92
32,75,93
69,108,325
76,57,52
83,143,97
69,130,225
188,128,125
32,164,117
84,129,189
72,67,77
69,136,80
89,126,129
82,119,293
222,136,85
69,192,70
8,233,506
186,152,975
82,126,613
8,694,730
222,120,157
82,126,304
69,127,86
32,119,85
71,103,709
79,192,149
73,78,108
78,103,24
71,85,4
32,97,65
84,46,125
79,104,38
32,127,434
70,71,993
73,138,176
78,169,101
68,90,173
32,120,175
65,128,101
32,119,54
87,133,109
65,137,299
89,101,101
32,104,131
84,127,81
79,125,82
32,133,101
68,107,305
79,88,54
32,152,95
73,72,215
84,103,77
190,243,226
32,134,92
16,474,416
73,161,547
70,98,104
32,144,74
84,70,212
72,145,37
65,145,0
84,191,81
32,238,544
8,108,378
69,103,418
32,88,78
77,88,109
69,94,50
84,113,93
72,71,36
79,113,40
68,11,227
32,105,127
70,77,198
79,82,98
82,120,45
32,194,267
72,113,310
85,166,165
82,124,83
84,144,154
73,118,107
78,144,61
71,67,0
32,104,68
83,80,139
79,91,51
77,84,88
69,80,89
79,136,43
78,57,45
69,108,174
32,38,17
73,170,24
78,120,240
86,88,132
79,88,52
76,112,167
86,13,81
69,74,171
83,72,130
32,89,170
65,142,121
32,114,85
71,58,118
85,112,72
78,119,55
188,115,199
32,134,103
79,86,272
68,70,283
83,149,174
32,95,222
65,188,62
82,152,241
69,89,45
32,120,53
84,113,116
72,149,57
65,189,31
84,133,15
32,194,18
84,143,11
72,105,102
69,137,48
89,56,159
222,148,101
76,120,36
8,85,420
32,104,468
71,111,293
69,86,133
84,105,53
32,80,85
65,88,69
67,244,196
69,87,283
83,265,181
32,79,258
84,85,347
79,48,60
32,87,61
79,111,179
78,114,57
69,114,78
32,144,90
69,128,71
86,159,166
69,86,159
78,105,76
84,102,49
85,15,46
65,96,107
76,216,81
89,93,165
32,45,23
65,90,59
78,10,76
89,87,181
87,112,160
65,192,78
89,88,90
188,118,773
32,142,53
65,124,181
83,187,139
32,98,116
83,120,85
79,112,85
77,112,30
69,88,90
79,107,54
78,104,99
69,89,92
32,124,92
87,144,218
72,144,76
79,127,40
32,135,141
73,128,1197
83,113,73
32,121,60
87,140,173
73,20,0
76,229,98
73,119,134
78,154,268
71,142,64
32,101,113
84,100,193
79,104,70
32,139,55
66,96,573
82,79,140
69,97,52
65,127,202
75,88,126
32,104,125
65,121,65
32,81,137
76,79,251
65,223,89
87,126,93
32,76,251
65,130,40
83,155,69
32,136,128
83,155,238
73,94,45
71,110,170
78,70,83
73,77,117
70,120,92
73,79,92
67,68,53
65,96,131
78,89,139
84,98,60
32,121,141
65,92,799
83,163,55
32,119,613
77,136,252
85,98,173
82,93,168
68,125,496
69,146,206
82,9,45
32,170,100
79,68,81
82,27,73
32,77,103
65,121,117
84,86,87
69,87,216
77,78,69
80,124,21
84,87,149
69,103,328
68,150,157
32,121,153
8,190,502
87,150,86
73,104,47
76,186,148
32,113,221
66,30,176
69,96,57
32,111,266
76,74,95
73,177,113
75,104,87
69,93,53
76,149,116
89,15,57
32,88,52
84,99,81
79,158,19
32,88,149
82,139,442
73,175,50
83,118,143
75,127,100
32,88,141
85,80,150
83,145,95
73,102,99
78,128,44
71,80,62
32,106,82
8,941,705
66,145,362
82,140,303
69,67,29
65,252,214
75,112,196
73,163,128
78,92,60
71,61,72
32,156,71
65,111,173
32,152,37
76,118,280
73,192,137
67,55,85
69,80,172
78,95,121
83,165,93
73,84,146
67,104,214
32,136,69
8,1500,381
73,88,1180
78,117,127
71,82,112
32,128,205
76,90,93
65,64,118
87,126,154
32,104,178
84,15,235
79,98,95
32,115,84
65,183,25
8,96,901
79,112,274
