VK,HT,FT
91,866,-1
86,67,243
16,560,490
71,73,148
85,54,127
78,98,19
32,116,1020
67,102,462
79,103,134
78,105,117
84,56,159
82,98,70
79,88,726
76,55,467
32,113,169
73,117,424
83,83,95
32,92,100
72,142,221
69,94,72
76,19,134
80,87,0
70,95,309
85,75,165
76,205,262
32,128,148
84,74,0
79,119,76
32,110,56
84,71,289
72,103,78
69,72,122
32,82,87
83,91,79
65,72,95
70,85,120
69,65,37
84,119,111
89,79,0
32,110,104
65,72,405
78,174,146
68,71,101
32,118,108
87,76,58
69,85,223
76,62,144
189,375,533
66,66,299
69,100,137
73,118,43
78,111,150
71,82,35
32,81,97
79,95,0
70,81,231
32,99,116
79,109,120
85,126,55
82,86,11
32,104,81
67,135,258
73,72,481
84,89,409
73,76,90
90,465,825
69,83,182
78,73,77
83,82,108
32,123,70
65,73,106
78,121,89
68,75,87
32,102,81
79,100,0
85,76,0
82,115,46
32,106,109
78,120,151
65,46,389
84,79,196
73,103,50
79,104,36
78,76,123
83,82,109
188,87,144
8,489,509
188,90,171
32,127,121
65,93,298
83,147,151
32,96,44
71,90,240
85,64,0
78,117,190
83,81,72
32,118,135
72,88,784
65,85,40
86,28,242
69,75,203
32,98,81
84,92,130
72,96,17
69,79,25
32,80,74
65,74,48
66,85,358
73,85,271
76,282,180
73,73,120
84,103,84
89,75,205
32,144,40
84,81,84
79,118,34
32,113,65
72,95,705
85,89,209
82,91,79
84,67,202
32,88,58
65,60,187
78,76,103
68,72,96
32,114,109
72,91,158
8,126,124
83,78,15
69,77,159
82,80,190
73,85,104
79,124,0
85,71,77
83,37,366
76,140,141
89,74,215
32,126,131
72,105,0
65,79,27
82,68,131
77,97,256
32,112,157
79,123,0
82,73,169
32,75,106
75,105,145
73,72,156
76,193,172
32,68,125
73,89,96
78,116,129
70,72,3
73,81,256
8,21,163
68,96,95
73,65,230
86,78,129
73,80,182
68,130,350
73,66,155
65,102,167
76,106,415
83,58,92
8,122,312
85,94,351
65,74,136
76,46,73
83,71,66
190,82,122
32,110,32
16,438,237
87,59,196
72,98,121
69,87,120
78,102,73
32,110,286
71,75,157
85,50,0
78,100,203
83,76,86
65,66,291
32,81,60
8,360,859
32,148,0
65,84,466
82,71,41
69,84,250
32,96,127
80,39,211
76,62,271
65,86,309
67,89,127
69,86,194
68,68,146
32,96,145
73,107,81
78,107,152
84,63,103
79,113,47
32,119,51
84,76,386
72,93,58
69,81,156
32,67,75
72,117,637
65,71,23
78,164,117
68,73,129
83,127,56
32,118,71
79,100,246
70,83,287
32,87,27
73,106,226
78,101,143
68,75,116
73,93,29
86,54,213
73,74,286
68,32,0
85,89,523
65,80,241
76,109,221
83,66,94
32,94,94
87,99,246
72,87,82
79,96,202
32,106,0
87,119,325
73,105,318
83,84,175
72,104,212
32,108,0
84,77,128
79,107,4
32,117,85
72,89,700
65,121,76
82,81,57
77,99,118
32,101,183
79,86,581
84,60,78
72,118,50
69,77,125
82,57,136
83,101,0
188,67,94
32,129,67
84,80,570
72,106,55
69,71,178
32,137,111
77,110,311
69,87,106
84,65,198
79,107,76
71,53,137
72,103,54
8,463,139
72,115,209
79,144,188
68,62,147
32,129,85
84,71,370
79,105,73
32,117,86
84,62,209
72,107,12
69,77,149
73,106,227
82,101,203
32,92,70
68,141,82
69,105,154
76,30,190
85,97,0
8,517,658
73,97,451
78,70,121
84,79,230
69,73,326
78,90,55
84,98,210
73,99,65
79,91,35
78,81,136
83,72,73
32,133,45
73,78,302
83,74,85
32,131,78
82,94,297
69,85,226
65,87,172
76,109,302
73,100,394
90,537,93
69,40,173
68,63,153
188,101,0
32,121,77
65,81,471
78,73,93
68,66,66
32,100,93
87,109,250
73,67,287
84,94,250
72,95,18
79,97,264
85,89,261
84,81,0
32,97,80
65,62,0
32,81,95
77,104,135
69,106,123
84,130,244
72,57,54
79,56,199
68,76,454
32,85,32
84,86,526
79,121,82
32,104,94
72,96,295
85,105,216
82,89,79
84,60,156
188,67,243
32,87,40
77,91,103
65,113,0
73,76,91
77,71,84
188,90,148
32,150,110
79,113,55
82,113,68
32,100,86
75,78,169
73,93,0
76,236,187
32,118,167
83,65,365
79,92,74
77,110,112
69,89,117
79,101,109
78,75,167
69,132,111
188,89,70
32,72,171
84,66,125
72,108,99
69,89,83
32,94,51
65,66,0
66,79,24
73,91,177
76,183,185
84,84,238
73,124,65
89,88,93
32,122,87
8,206,453
73,88,210
84,77,0
89,67,640
32,89,119
84,77,107
79,107,40
32,121,98
68,131,560
79,96,60
32,129,135
83,78,83
8,654,0
83,59,280
79,98,46
32,110,83
73,91,336
83,81,115
32,142,33
68,140,219
73,110,41
77,96,179
73,74,98
78,81,114
73,73,227
83,84,105
72,111,0
69,96,142
68,78,159
32,110,558
79,120,0
82,115,107
32,111,86
69,64,279
86,56,112
8,344,860
86,66,145
69,79,106
78,110,61
32,128,289
84,81,262
65,81,125
75,56,185
69,91,139
78,89,72
32,43,695
65,60,27
87,70,213
65,81,341
89,82,0
190,77,280
32,89,84
16,470,579
70,82,230
85,110,130
82,88,81
84,67,180
72,87,87
69,89,37
82,66,153
77,122,178
79,82,0
82,78,24
69,75,0
188,101,53
32,93,126
66,102,115
65,91,84
78,93,118
73,108,328
78,121,153
71,87,65
32,137,118
76,81,164
8,680,361
65,91,180
83,186,159
65,66,192
85,62,0
76,115,220
84,53,257
32,100,73
82,76,321
73,86,54
70,94,126
76,127,258
69,66,258
83,103,173
32,101,146
77,85,0
65,87,272
75,83,168
69,94,137
83,130,207
32,102,230
83,85,481
69,89,178
78,95,73
83,71,164
69,67,143
32,103,89
65,76,268
83,136,172
32,106,0
84,63,289
72,105,61
69,82,115
82,71,142
69,81,229
32,126,111
73,103,126
83,77,130
32,83,152
78,96,94
79,77,377
32,103,130
85,107,0
83,74,179
69,77,154
32,75,88
70,76,371
79,89,81
32,104,101
84,89,296
72,95,28
69,63,125
8,982,932
82,65,209
32,111,79
84,99,103
72,101,87
69,89,156
73,81,0
82,80,151
32,116,48
8,527,602
77,88,126
32,39,112
73,101,188
78,98,113
32,98,399
69,86,200
86,60,203
69,105,160
82,40,180
89,86,13
68,0,63
65,79,0
89,78,81
32,132,93
83,80,106
79,79,52
67,68,620
73,60,245
69,72,32
84,114,255
89,86,471
190,74,257
32,123,226
16,603,0
80,151,282
69,85,131
82,92,63
83,166,413
79,94,92
78,89,175
65,77,322
76,157,36
32,120,205
8,465,216
188,49,163
32,127,110
76,78,211
73,81,124
67,142,532
69,79,221
78,96,44
83,84,66
69,67,168
68,73,155
32,89,0
72,100,269
65,106,78
78,101,139
68,77,87
71,89,243
85,115,371
78,117,204
68,82,134
8,0,0
83,56,252
32,108,74
70,114,81
79,96,60
82,79,94
32,127,55
72,112,220
85,95,144
78,109,250
84,68,129
73,114,60
78,100,159
71,70,65
32,103,118
79,113,0
82,99,74
32,128,68
80,84,178
82,81,360
69,75,229
8,619,286
79,92,159
84,64,116
69,89,147
67,104,562
84,81,226
73,80,36
79,113,10
78,87,146
32,100,0
77,87,384
65,74,374
75,65,40
69,98,78
83,167,173
69,80,161
8,392,226
32,100,186
83,74,265
69,74,156
78,90,89
83,70,98
69,67,139
188,71,71
32,72,94
66,91,281
85,56,279
84,71,0
32,94,97
69,81,131
86,75,161
69,174,60
82,78,157
89,67,226
79,105,250
78,88,181
69,88,34
32,94,99
83,96,22
72,95,121
79,144,88
85,46,0
76,136,80
68,91,343
32,85,241
66,85,222
69,68,240
32,103,66
80,41,164
82,85,303
79,97,223
80,111,326
69,79,243
82,82,184
76,69,380
89,76,34
32,110,53
86,56,124
69,107,113
84,54,83
69,76,215
84,65,44
8,567,83
84,48,259
69,74,49
68,70,163
32,98,637
65,72,814
78,153,160
68,41,74
32,96,137
76,80,244
73,76,15
67,100,292
69,96,140
78,94,82
83,72,171
69,67,156
68,70,178
32,86,309
70,105,373
79,102,23
82,76,81
32,117,77
65,67,440
80,83,87
79,106,192
82,104,217
80,174,280
8,362,711
80,112,98
82,87,355
73,93,89
65,88,115
84,75,223
69,78,109
