VK,HT,FT
16,1065,-1
71,51,378
85,125,229
78,105,179
32,80,601
67,167,428
79,67,9
84,19,61
78,101,106
82,95,152
79,105,642
76,110,77
32,124,175
73,105,353
83,74,87
8,681,356
78,77,191
84,89,323
82,67,156
79,96,254
76,135,117
32,168,168
73,99,195
83,70,95
32,84,17
72,145,650
69,91,94
76,72,177
80,106,0
70,88,425
85,91,252
76,171,0
32,99,212
84,77,540
79,119,38
32,89,80
84,88,354
72,81,67
69,87,109
32,112,66
83,90,0
69,38,166
65,89,177
70,66,333
84,100,27
89,81,29
32,114,58
65,89,459
78,112,133
68,53,85
32,106,65
87,106,296
69,84,213
76,182,166
189,488,320
66,83,0
69,87,129
73,76,0
78,90,152
71,74,61
32,86,54
79,85,184
70,66,0
32,102,55
79,136,154
85,55,32
84,76,228
8,311,418
82,66,95
32,137,139
67,76,9
73,86,65
84,44,160
73,93,80
90,936,600
69,93,181
78,79,106
83,69,172
32,80,143
65,79,104
78,106,148
68,76,94
32,101,76
79,88,375
85,78,94
84,71,0
32,68,104
78,85,0
65,85,156
8,521,391
91,501,598
86,71,301
8,0,529
82,72,66
32,138,81
78,90,211
65,66,0
84,78,0
73,79,32
79,100,37
78,87,171
37,184,975
8,978,774
39,571,1391
69,88,371
188,64,55
32,80,133
65,58,0
83,84,177
32,101,57
71,92,496
85,76,43
78,103,300
83,78,109
32,107,33
72,82,113
65,68,107
86,115,97
69,32,210
32,47,15
84,83,175
72,96,75
69,101,126
32,75,129
65,82,670
66,81,58
73,104,200
76,203,188
73,103,0
84,75,0
89,61,500
32,121,101
84,92,295
79,114,115
32,111,67
72,98,80
85,120,102
82,83,0
84,70,176
32,122,64
65,84,0
78,133,111
68,58,84
32,95,103
83,77,0
69,81,162
82,96,259
73,90,61
79,113,41
85,25,206
83,103,240
76,52,309
89,76,135
32,105,193
72,151,182
65,62,128
82,72,166
77,134,143
32,93,123
79,99,144
82,90,260
32,109,123
75,62,184
73,101,0
76,225,167
32,106,206
73,78,0
78,98,139
68,39,112
73,74,129
86,71,265
73,89,374
68,189,216
85,43,192
65,66,444
76,105,228
83,56,99
190,99,255
32,75,142
16,180,609
87,111,267
72,83,105
69,89,102
78,95,87
32,132,660
72,128,307
85,123,137
78,115,216
8,328,1452
71,64,188
85,68,0
78,105,240
83,74,105
32,103,73
65,76,66
82,100,127
69,96,398
32,94,66
80,53,136
76,191,131
65,82,435
67,159,451
69,71,139
68,79,172
32,127,417
73,93,171
78,76,171
84,77,110
79,96,52
32,116,61
84,67,110
72,100,35
69,87,121
32,101,102
72,91,567
65,35,30
78,71,97
68,68,125
83,28,473
32,117,135
79,111,307
70,80,186
32,139,70
73,100,167
68,119,383
78,66,32
73,88,128
68,7,104
73,95,110
65,75,191
76,43,151
83,67,120
32,96,51
87,83,731
72,41,109
79,130,153
32,108,106
87,114,109
73,68,196
83,87,83
72,76,168
32,88,41
84,99,335
79,100,72
32,107,90
72,125,69
65,89,170
82,88,141
77,114,232
32,85,155
79,115,61
84,95,352
72,117,117
