VK,HT,FT
16,474,-1
73,380,163
70,112,541
32,110,125
83,883,226
79,348,874
77,31,564
69,165,995
79,32,536
78,245,393
69,873,888
32,113,77
87,30,736
65,556,869
78,944,304
84,408,908
83,74,721
32,100,70
84,877,808
79,58,823
32,112,127
72,66,180
85,710,352
82,45,470
84,598,292
32,112,72
83,879,7
79,946,363
77,112,435
69,674,876
79,922,787
78,443,479
69,528,391
32,103,129
69,367,350
76,384,500
83,818,95
188,517,51
32,108,90
84,358,234
72,679,798
69,345,656
89,363,552
222,338,92
82,392,230
69,30,97
32,100,128
71,247,800
79,681,972
73,31,860
78,306,841
71,150,934
32,90,89
84,899,203
79,210,174
32,99,76
70,669,811
73,67,71
78,233,595
68,978,182
32,101,124
65,85,201
32,90,104
83,358,659
87,323,606
65,429,408
89,431,729
32,101,119
84,189,518
79,560,803
32,104,120
68,557,669
79,671,675
32,102,105
73,378,25
84,572,265
188,703,628
32,98,85
8,652,239
190,567,194
32,100,75
16,632,206
73,265,390
70,80,575
32,98,71
84,771,853
72,392,160
69,629,187
32,97,118
77,959,246
79,714,689
69,751,23
84,284,456
72,802,151
79,889,367
68,594,596
8,292,96
69,5,892
84,15,486
72,963,821
79,599,368
68,989,155
32,90,87
68,120,168
79,442,47
82,749,171
32,101,85
72,532,744
85,520,178
82,637,909
73,705,475
78,297,550
84,414,831
32,106,94
83,538,80
79,836,660
77,819,811
69,971,984
79,990,625
78,551,752
69,37,248
32,109,103
73,129,8
78,229,272
86,846,113
76,837,789
79,273,213
86,869,523
69,629,206
83,784,428
32,96,80
65,698,735
32,98,118
85,689,418
78,968,826
188,450,946
32,103,127
79,144,221
68,638,527
83,619,862
32,96,106
65,860,415
82,108,9
69,707,867
32,95,118
84,416,139
72,337,192
65,618,55
84,264,71
32,90,114
84,774,785
72,320,112
69,15,267
89,464,733
222,925,573
76,797,826
186,860,147
32,110,70
71,274,54
69,605,257
84,475,958
32,104,115
65,902,538
67,736,750
69,357,740
83,6,740
32,112,118
84,725,412
79,696,575
32,91,77
79,261,735
78,674,589
69,333,456
32,98,117
69,258,158
86,177,832
69,693,532
78,422,140
84,975,501
85,429,974
65,500,597
76,654,158
89,604,452
188,576,499
32,89,110
65,959,56
83,683,468
32,111,72
83,763,845
79,170,999
77,590,799
69,746,915
79,870,166
78,33,270
69,143,904
32,106,123
87,957,877
72,371,259
79,349,127
32,95,71
73,475,362
83,612,779
32,112,99
87,176,937
73,792,971
76,99,195
73,986,655
78,644,504
71,206,574
32,108,116
84,104,293
79,437,6
32,110,101
66,844,80
82,104,660
69,821,800
65,4,283
75,325,38
32,107,76
65,398,683
32,97,86
76,48,735
65,961,567
87,525,575
32,101,90
65,514,820
83,804,423
32,96,81
65,227,858
83,575,300
73,219,954
71,321,273
78,72,13
73,728,470
70,953,611
67,888,817
65,732,678
78,428,514
84,784,527
32,112,97
65,972,401
83,39,964
32,106,98
77,14,104
85,66,705
82,152,792
68,894,406
69,26,86
82,928,609
32,97,76
87,678,574
73,631,838
76,645,151
32,113,97
66,923,759
78,427,627
69,650,211
32,99,126
76,678,603
73,277,151
75,295,772
69,686,468
76,416,646
89,630,273
32,102,119
84,782,20
79,365,992
32,92,71
82,890,468
73,216,842
69,88,122
83,576,769
75,541,510
32,109,111
66,425,282
82,284,307
69,362,269
65,947,463
75,458,869
73,345,541
78,619,413
71,778,336
32,98,105
65,905,754
32,111,115
76,587,115
83,676,121
8,121,570
65,804,711
87,526,984
32,95,107
84,335,773
79,749,911
32,102,93
79,614,674
66,286,932
84,622,317
65,55,192
73,485,317
78,284,685
32,109,119
65,770,368
32,92,108
87,711,766
69,233,982
65,101,805
80,90,327
79,828,491
78,525,160
190,639,451
32,90,92
16,703,748
65,937,35
78,333,61
89,658,737
32,102,96
73,313,891
8,511,892
75,733,547
73,941,671
78,105,899
68,244,421
32,97,90
79,364,483
70,979,236
32,108,91
71,827,858
85,34,134
78,202,986
32,92,91
83,662,989
72,306,77
79,461,146
85,174,184
76,558,741
68,848,45
32,105,114
66,661,810
69,672,772
32,109,127
65,497,787
66,848,629
76,595,410
69,165,259
32,100,109
84,533,857
79,398,738
32,99,123
66,848,639
69,97,237
32,113,72
80,111,425
85,321,644
67,543,645
65,178,785
72,542,378
83,451,42
69,770,134
68,732,529
32,101,109
66,273,946
89,55,193
32,105,101
65,386,810
78,976,462
89,758,280
82,241,601
79,763,850
78,774,319
69,809,692
188,874,717
32,105,74
65,838,119
83,937,626
32,100,125
84,257,269
72,648,11
69,153,67
32,112,123
78,445,379
65,354,610
84,411,8
73,186,494
79,105,748
78,166,308
32,103,105
87,985,432
82,918,500
69,995,398
32,89,92
76,397,2
73,872,583
86,929,280
69,192,138
32,102,130
73,442,593
78,222,124
32,94,107
71,188,796
82,703,346
65,292,256
78,634,887
84,641,529
83,39,947
32,94,102
85,320,959
83,272,305
32,98,70
84,99,762
72,921,515
79,894,366
83,297,975
69,867,277
32,96,78
82,125,22
73,862,938
71,868,699
72,520,757
84,220,502
83,426,898
190,772,847
32,97,75
16,767,451
70,758,956
73,411,689
85,2,134
82,723,800
84,646,981
72,415,651
69,1,289
82,34,145
77,439,412
79,965,270
82,199,510
69,153,123
188,720,723
32,108,99
73,147,547
84,882,227
70,845,348
8,278,258
70,601,414
32,109,116
84,74,883
72,121,997
8,99,27
69,4,306
86,642,129
69,66,116
82,660,36
89,574,894
79,701,366
78,987,97
69,762,898
32,112,100
72,968,155
65,867,435
83,883,573
32,105,85
65,220,385
32,104,79
87,625,324
69,968,366
65,98,472
80,886,370
79,454,954
78,332,705
188,667,766
32,92,71
84,405,299
72,92,459
79,721,151
83,637,529
69,375,153
82,148,640
32,93,96
87,505,362
72,692,568
79,636,959
32,97,111
85,997,828
83,80,671
69,579,865
32,108,108
84,427,395
72,332,779
69,451,314
77,202,371
32,96,70
70,184,967
79,852,287
82,886,905
32,102,87
87,662,842
82,248,189
79,652,933
78,632,48
71,719,266
68,188,512
79,667,42
73,766,321
78,337,539
71,509,102
32,105,120
87,568,576
73,852,743
76,64,837
32,104,129
66,614,258
69,758,65
32,100,119
76,174,866
69,246,614
83,314,595
32,94,104
76,516,487
73,45,459
75,213,750
69,671,77
76,553,591
89,2,639
32,92,90
73,398,754
70,948,59
32,103,70
84,205,554
72,200,862
69,975,687
89,126,963
32,101,114
70,539,384
69,785,96
65,504,55
82,969,916
32,103,90
82,660,288
69,571,568
84,918,48
65,186,39
76,574,652
73,268,941
65,838,370
84,588,113
73,510,947
79,721,175
78,677,420
190,640,290
37,205,694
8,439,284
70,732,701
39,607,474
8,418,298
71,48,188
37,635,921
8,664,403
39,636,988
76,938,784
37,561,42
71,109,805
37,363,21
8,652,880
39,88,149
8,486,980
39,118,551
8,218,680
39,677,695
84,670,811
8,277,697
37,769,254
8,562,269
39,944,919
8,127,411
39,27,710
8,96,425
