VK,HT,FT
16,0,-1
71,62,568
85,99,63
78,99,129
32,104,286
67,100,196
79,109,0
84,105,0
78,69,187
82,77,182
79,86,45
76,101,163
32,71,140
73,70,431
83,89,90
8,35,534
78,95,6
84,90,0
82,91,73
79,101,114
76,101,372
32,99,194
73,98,253
83,84,156
32,111,66
72,108,267
69,66,95
76,134,119
80,110,332
70,71,179
85,53,175
76,83,271
32,72,187
84,85,182
79,108,71
32,112,83
84,100,194
72,89,13
69,84,94
32,103,78
83,75,20
69,66,170
65,86,194
70,86,305
84,43,412
89,79,311
32,113,58
65,72,239
78,96,106
68,91,111
32,101,86
87,80,493
69,101,165
76,32,120
189,746,114
66,84,593
69,94,52
73,33,260
78,92,167
71,82,49
32,128,98
79,79,191
70,69,338
32,78,60
79,129,380
85,107,208
84,111,477
8,482,1154
82,80,0
32,103,337
67,138,49
73,94,216
84,47,0
73,59,79
90,744,244
69,95,149
78,84,14
83,67,282
32,160,33
65,75,204
78,101,100
68,81,117
32,93,104
79,83,110
85,85,167
84,107,451
32,86,70
78,106,174
65,89,695
8,400,666
91,448,542
86,60,0
8,835,71
82,68,191
32,119,480
78,85,172
65,66,303
84,111,155
73,62,18
79,90,47
78,92,158
37,43,193
8,677,586
39,75,327
69,43,139
188,92,0
32,135,105
65,63,726
83,79,149
32,104,73
71,77,719
85,72,113
78,132,177
83,68,0
32,130,185
72,86,356
65,112,89
86,121,80
69,48,36
32,89,26
84,89,74
72,111,63
69,90,192
32,118,63
65,74,441
66,71,93
73,100,0
76,193,226
73,91,147
84,90,0
89,62,410
32,94,113
84,57,698
79,126,78
32,146,100
72,101,472
85,95,72
82,121,112
84,84,165
32,99,103
65,95,456
78,96,116
68,93,101
32,103,85
83,77,219
69,70,166
82,61,213
73,84,56
79,101,56
85,76,41
83,114,41
76,174,375
89,97,187
32,110,209
72,105,398
65,103,101
82,67,105
77,73,293
32,94,156
79,82,0
82,109,198
32,136,98
75,80,28
73,92,291
76,74,175
32,73,165
73,99,129
78,92,194
68,72,61
73,95,461
86,127,89
73,87,220
68,131,291
85,144,385
65,67,360
76,63,206
83,60,108
190,86,265
32,153,192
16,718,0
87,100,485
72,145,51
69,90,179
78,78,128
32,93,268
72,53,761
85,104,91
78,114,194
8,24,217
71,68,52
85,69,58
78,92,237
83,62,274
32,107,24
65,67,51
82,75,343
69,85,186
32,115,110
80,154,377
76,57,67
65,68,81
67,54,203
69,114,170
68,64,140
32,110,79
73,107,35
78,82,157
84,95,154
79,99,84
32,129,86
84,99,418
72,109,25
69,91,336
32,78,95
72,47,382
65,80,88
78,43,82
68,68,117
83,115,198
32,128,160
79,103,673
70,68,247
32,116,183
73,72,319
68,23,0
78,118,190
73,57,217
68,185,3
73,131,26
65,71,129
76,61,0
83,60,99
32,93,205
87,102,412
72,83,199
79,94,142
32,99,138
87,98,632
73,86,4
83,90,105
72,114,115
32,115,293
84,77,329
79,105,69
32,102,63
72,133,85
65,91,89
82,100,354
77,88,63
32,57,104
79,87,499
84,21,366
72,75,68
69,46,390
82,76,123
83,61,144
188,88,130
32,43,129
84,113,690
72,85,34
69,75,17
32,108,49
77,111,0
69,111,121
84,62,211
72,65,65
79,101,183
68,83,80
32,87,164
70,77,428
8,375,278
84,110,156
79,101,0
32,99,79
84,103,136
72,67,114
69,95,171
73,89,156
82,76,71
32,129,0
73,59,118
78,100,106
84,80,158
69,68,268
84,129,273
78,81,397
84,97,304
73,89,91
79,100,25
78,97,143
83,72,73
32,113,43
73,101,175
83,73,136
32,109,99
82,93,308
69,109,200
76,54,120
65,70,243
90,701,279
73,88,0
69,61,71
68,84,148
77,79,7
32,36,72
65,55,596
78,102,111
68,109,108
32,94,72
87,75,682
72,80,0
73,122,402
84,69,238
72,88,92
79,37,242
85,57,90
84,107,0
32,135,29
65,85,353
32,100,86
77,123,0
69,96,96
84,29,254
72,77,229
79,114,173
68,69,247
32,86,273
84,72,757
79,104,28
32,119,93
72,116,98
85,77,89
82,91,176
84,68,186
188,71,199
32,90,0
77,90,772
73,103,307
77,104,0
32,61,121
188,82,28
8,159,214
188,101,463
32,82,134
79,128,0
82,115,87
32,125,74
75,106,333
73,98,360
76,274,234
32,122,174
83,74,135
79,91,73
77,93,149
69,92,111
79,127,106
78,98,154
69,67,101
188,70,364
32,78,70
84,76,194
72,105,120
69,102,141
32,94,82
65,66,418
66,115,132
73,80,86
76,251,151
73,76,162
84,229,242
89,72,70
32,101,172
84,82,0
79,104,20
32,125,77
68,25,255
79,91,0
32,96,187
83,69,122
79,92,55
32,79,144
73,101,313
83,94,205
32,92,105
68,155,0
73,70,382
77,109,87
73,107,168
78,90,147
73,68,637
83,85,158
72,92,144
69,98,87
68,84,161
32,106,216
79,77,0
82,77,62
32,108,103
69,192,469
86,80,331
69,114,194
78,100,155
32,61,339
82,94,392
84,89,212
8,4,138
84,63,123
65,58,0
75,101,148
69,91,97
78,99,119
32,69,213
65,73,808
87,77,34
65,67,67
89,63,165
190,62,176
32,195,174
16,196,433
70,77,601
85,91,479
82,115,162
84,49,181
72,104,97
69,84,0
82,77,108
77,128,0
79,90,92
82,107,214
69,67,145
188,78,391
32,92,87
66,120,779
65,51,335
78,102,80
73,112,68
78,114,146
71,79,84
32,115,109
65,87,372
83,114,150
65,94,173
85,124,170
76,54,343
84,0,256
32,111,99
82,74,213
73,83,143
70,54,190
76,52,290
69,109,273
83,18,200
32,89,40
77,100,244
65,84,384
75,81,186
69,89,141
83,96,154
32,138,120
83,89,240
69,74,168
78,85,173
83,76,113
69,64,168
32,100,143
65,78,394
83,29,135
32,131,86
84,73,213
72,112,103
69,79,194
82,48,148
69,111,84
32,103,111
73,96,281
83,90,113
32,96,86
78,126,190
79,95,155
32,146,121
85,117,172
83,21,199
69,77,156
32,108,117
70,86,388
79,125,300
82,83,93
32,116,63
84,82,605
72,103,0
69,95,58
77,87,13
32,57,111
73,84,248
78,86,162
32,61,239
69,10,308
86,94,168
69,96,148
89,76,428
68,77,386
65,87,457
89,71,67
32,130,110
83,98,574
79,83,43
67,16,135
73,77,90
69,54,236
84,55,171
190,71,241
32,192,59
16,879,0
80,57,251
69,75,105
82,83,154
83,79,224
79,85,37
78,104,165
65,68,380
76,97,0
188,101,34
32,70,40
76,76,385
73,63,174
67,95,12
69,102,26
78,102,143
83,91,291
69,86,183
32,131,100
72,125,669
65,97,72
78,122,168
68,68,76
71,77,247
85,81,99
78,93,158
83,80,296
32,86,106
70,90,232
79,115,151
82,61,108
32,122,116
70,90,69
85,45,196
78,110,234
84,84,243
73,82,41
78,68,185
71,83,85
32,112,141
79,111,67
82,67,0
32,137,131
80,121,255
82,87,428
79,104,126
84,148,0
