VK,HT,FT
91,119,-1
86,70,145
16,233,73
71,68,43
85,57,102
78,141,217
32,76,109
67,86,160
79,101,110
78,0,90
84,77,130
82,84,210
79,69,226
76,88,225
32,116,12
73,64,55
83,74,12
32,77,155
72,78,250
69,142,116
76,162,164
80,86,88
70,101,114
85,129,391
76,29,202
32,92,202
84,84,177
79,91,88
32,124,12
84,63,460
72,108,87
69,131,130
32,95,72
83,119,243
65,28,282
70,115,963
69,96,297
84,101,207
89,93,193
32,94,99
65,86,167
78,67,10
68,153,70
32,94,49
87,78,460
69,94,143
76,187,204
189,110,130
66,41,88
69,56,73
73,117,65
78,98,135
71,1,75
32,145,122
79,79,130
70,138,63
32,72,139
79,102,101
85,85,100
82,118,64
32,78,152
67,70,224
73,74,106
84,105,27
73,101,153
90,86,358
69,92,205
78,69,173
83,78,169
32,103,138
65,133,129
78,86,90
68,87,89
32,69,308
79,72,525
85,2,127
82,102,173
32,110,146
78,62,158
65,149,90
84,82,179
73,91,59
79,126,162
78,70,49
83,125,99
188,98,137
8,71,574
188,37,1068
32,84,106
65,20,155
83,94,94
32,142,354
71,89,300
85,110,227
78,54,106
83,196,95
32,93,171
72,57,287
65,70,109
86,107,68
69,80,240
32,75,113
84,78,126
72,111,99
69,87,117
32,86,104
65,137,140
66,69,244
73,99,144
76,0,157
73,86,167
84,53,540
89,0,31
32,88,105
84,125,190
79,92,140
32,110,139
72,85,151
85,70,186
82,86,138
84,115,13
32,11,47
65,196,138
78,86,106
68,94,106
32,105,98
72,97,343
8,85,352
83,102,1387
69,109,164
82,98,75
73,86,178
79,144,49
85,114,139
83,104,42
76,73,37
89,77,267
32,87,106
72,104,152
65,98,119
82,108,82
77,103,146
32,31,113
79,231,107
82,77,82
32,126,114
75,14,343
73,157,223
76,262,258
32,84,299
73,94,114
78,156,90
70,52,131
73,172,222
8,58,426
68,108,169
73,76,140
86,87,149
73,0,146
68,108,166
73,152,133
65,112,153
76,59,69
83,202,129
8,139,416
85,89,1038
65,174,187
76,152,170
83,0,163
190,86,529
32,77,142
16,111,145
87,85,55
72,76,132
69,54,124
78,66,96
32,52,121
71,79,258
85,53,203
78,104,122
83,123,96
65,138,98
32,116,153
8,92,402
32,107,550
65,109,172
82,115,137
69,78,92
32,53,102
80,86,97
76,102,178
65,120,76
67,230,176
69,70,241
68,119,167
32,122,156
73,84,150
78,83,114
84,162,166
79,52,167
32,85,140
84,64,215
72,102,74
69,61,143
32,102,101
72,54,123
65,126,152
78,0,319
68,63,233
83,187,176
32,75,115
79,78,210
70,72,86
32,124,127
73,111,207
78,54,84
68,78,126
73,98,90
86,7,106
73,82,147
68,137,157
85,91,86
65,90,29
76,48,13
83,0,155
32,211,135
87,87,82
72,87,130
79,151,12
32,100,170
87,85,164
73,124,292
83,80,146
72,79,95
32,69,59
84,84,66
79,69,130
32,158,122
72,96,159
65,150,76
82,102,122
77,100,133
32,69,142
79,96,13
84,68,116
72,79,134
69,127,94
82,121,189
83,85,168
188,53,184
32,142,90
84,96,74
72,72,69
69,68,75
32,80,177
77,125,232
69,2,36
84,76,189
79,44,82
71,83,90
72,118,59
8,243,352
72,71,450
79,118,64
68,86,348
32,75,170
84,103,1247
79,86,27
32,185,83
84,86,42
72,78,100
69,69,136
73,85,93
82,40,138
32,22,106
68,68,200
69,82,193
76,53,83
85,85,62
8,1096,1009
73,64,1126
78,148,83
84,89,170
69,104,183
78,129,129
84,87,219
73,98,171
79,78,404
78,102,33
83,103,185
32,62,156
73,125,105
83,89,90
32,64,74
82,154,73
69,112,123
65,110,83
76,63,122
73,70,193
90,142,215
69,0,234
68,95,354
188,85,1270
32,97,157
65,77,234
78,84,115
68,65,88
32,132,89
87,113,154
73,72,153
84,48,25
72,54,163
79,82,682
85,86,248
84,141,74
32,91,141
65,95,516
32,144,118
77,105,854
69,118,15
84,72,145
72,13,65
79,129,19
68,53,268
32,77,162
84,78,135
79,143,113
32,60,171
72,117,1063
85,194,98
82,58,110
84,74,261
188,0,183
32,96,214
77,162,131
65,100,66
73,142,89
77,73,185
188,22,12
32,131,186
79,90,128
82,185,178
32,126,139
75,71,220
73,62,232
76,245,234
32,138,202
83,126,165
79,68,106
77,90,174
69,47,136
79,113,53
78,95,85
69,92,66
188,63,154
32,132,106
84,65,107
72,118,180
69,70,85
32,50,57
65,147,146
66,71,211
73,41,192
76,0,124
84,86,115
73,70,99
89,58,230
32,86,131
8,211,386
73,70,548
84,0,66
89,110,113
32,58,354
84,58,216
79,104,261
32,113,266
68,175,218
79,90,106
32,118,131
83,95,188
8,68,450
83,131,305
79,86,146
32,51,141
73,54,179
83,58,114
32,64,127
68,69,117
73,109,140
77,123,89
73,125,146
78,116,117
73,111,167
83,25,325
72,124,100
69,68,92
68,93,87
32,70,307
79,96,122
82,82,74
32,78,158
69,73,202
86,82,138
8,99,620
86,142,345
69,116,219
78,12,201
32,120,392
84,143,162
65,113,182
75,102,231
69,47,153
78,112,159
32,103,194
65,95,152
87,119,183
65,95,161
89,86,146
190,70,281
32,124,157
16,713,588
70,139,98
85,74,213
82,93,104
84,19,1094
72,78,150
69,70,98
82,118,71
77,69,339
79,0,121
82,0,58
69,71,114
188,150,112
32,133,85
66,70,258
65,86,154
78,141,111
73,128,44
78,72,104
71,109,113
32,8,255
76,68,222
8,67,326
65,134,130
83,156,260
65,142,248
85,128,175
76,150,66
84,75,39
32,74,117
82,54,176
73,62,36
70,81,128
76,110,309
69,155,66
83,282,227
32,82,212
77,120,603
65,59,91
75,59,115
69,102,58
83,170,395
32,142,129
83,102,153
69,192,157
78,87,103
83,108,163
69,86,208
32,117,1020
65,118,71
83,92,82
