VK,HT,FT
91,222,-1
86,201,377
16,46,601
71,600,652
85,325,704
78,786,314
32,47,106
67,465,855
79,30,25
78,601,593
84,576,855
82,147,775
79,668,309
76,962,167
32,84,32
73,804,491
83,41,640
32,67,61
72,635,315
69,3,170
76,662,863
80,378,584
70,882,800
85,249,935
76,66,740
32,146,77
84,308,777
79,222,421
32,46,66
84,125,840
72,5,649
69,865,554
32,115,139
83,896,175
65,264,988
70,686,437
69,46,151
84,97,365
89,409,168
32,73,157
65,357,855
78,530,448
68,184,854
32,133,128
87,830,578
69,442,787
76,665,839
189,18,94
66,748,131
69,501,929
73,389,959
78,778,259
71,189,681
32,98,169
79,840,889
70,821,583
32,112,51
79,914,671
85,866,284
82,349,531
32,74,75
67,823,187
73,40,591
84,879,342
73,743,363
90,299,425
69,17,380
78,123,361
83,483,843
32,137,99
65,790,993
78,249,886
68,860,259
32,98,8
79,328,136
85,54,18
82,686,509
32,129,137
78,425,489
65,959,200
84,337,275
73,93,649
79,5,737
78,908,325
83,79,551
188,15,532
8,434,801
188,770,907
32,118,6
65,228,907
83,908,780
32,111,79
71,971,654
85,507,911
78,593,390
83,851,915
32,151,136
72,555,799
65,477,315
86,563,399
69,358,804
32,98,231
84,321,386
72,931,555
69,217,384
32,66,115
65,418,888
66,560,620
73,72,690
76,790,401
73,592,533
84,495,77
89,186,918
32,67,94
84,781,924
79,986,567
32,97,148
72,163,113
85,986,645
82,92,66
84,715,314
32,131,305
65,247,43
78,581,181
68,98,514
32,115,39
72,883,482
8,543,888
83,1,314
69,91,116
82,385,587
73,627,614
79,450,869
85,825,539
83,212,490
76,429,803
89,431,132
32,102,117
72,764,741
65,302,900
82,347,257
77,215,31
32,115,156
79,207,992
82,367,800
32,73,60
75,800,90
73,370,340
76,514,308
32,101,101
73,622,826
78,753,941
70,703,32
73,102,528
8,919,963
68,54,887
73,693,739
86,712,791
73,935,734
68,501,461
73,141,465
65,566,709
76,669,400
83,274,302
8,965,193
85,559,289
65,924,49
76,175,255
83,263,892
190,719,538
32,129,119
16,968,290
87,547,123
72,324,988
69,716,844
78,866,573
32,65,134
71,663,970
85,760,48
78,221,903
83,383,820
65,277,308
32,137,46
8,501,438
32,124,73
65,334,794
82,133,955
69,217,628
32,100,0
80,538,284
76,197,140
65,812,156
67,834,417
69,694,732
68,112,615
32,86,131
73,440,986
78,23,580
84,70,251
79,716,497
32,81,139
84,269,398
72,776,955
69,877,638
32,109,267
72,524,109
65,366,669
78,566,335
68,900,329
83,603,611
32,122,92
79,448,992
70,698,996
32,102,157
73,799,333
78,947,877
68,482,312
73,9,242
86,507,325
73,428,737
68,219,745
85,894,162
65,15,9
76,623,714
83,757,389
32,98,80
87,203,719
72,81,989
79,807,819
32,102,113
87,350,467
73,473,458
83,749,808
72,343,487
32,113,142
84,506,390
79,199,403
32,97,193
72,652,846
65,470,840
82,450,380
77,632,930
32,143,0
79,106,998
84,974,823
72,406,70
69,308,283
82,987,300
83,877,60
188,158,117
32,129,107
84,146,821
72,420,610
69,600,186
32,99,117
77,120,160
69,372,581
84,789,240
79,236,481
71,156,957
72,573,401
8,830,313
72,487,309
79,157,28
68,107,702
32,110,69
84,458,181
79,575,96
32,90,151
84,844,129
72,459,939
69,161,636
73,364,650
82,738,623
32,108,199
68,766,37
69,838,747
76,378,723
85,317,643
8,267,991
73,661,595
78,287,892
84,800,145
69,61,415
78,731,966
84,86,705
73,514,541
79,115,376
78,984,396
83,508,829
32,82,114
73,0,179
83,847,60
32,115,227
82,213,401
69,83,498
65,1,184
76,198,156
73,235,43
90,210,936
69,493,937
68,728,412
188,102,588
32,88,122
65,80,436
78,401,533
68,305,681
32,52,100
87,816,474
73,915,345
84,144,547
72,427,24
79,160,144
85,704,989
84,362,326
32,98,0
65,222,31
32,83,83
77,24,936
69,722,39
84,585,987
72,875,809
79,908,521
68,865,279
32,98,171
84,27,742
79,547,966
32,125,79
72,555,36
85,799,966
82,117,990
84,116,736
188,549,270
32,99,49
77,259,995
65,716,212
73,957,208
77,946,878
188,338,183
32,91,174
79,819,28
82,616,439
32,94,156
75,967,645
73,159,372
76,975,756
32,125,32
83,600,863
79,256,619
77,186,548
69,123,82
79,394,481
78,586,583
69,63,706
188,366,511
32,101,98
84,170,412
72,532,528
69,562,164
32,92,75
65,556,941
66,852,186
73,770,584
76,435,6
84,901,134
73,664,360
89,599,315
32,92,54
8,634,394
73,604,450
84,185,72
89,483,537
32,106,92
84,332,575
79,721,463
32,99,113
68,906,953
79,246,813
32,82,138
83,497,389
8,10,255
83,226,357
79,355,940
32,126,194
73,22,67
83,440,939
32,94,62
68,113,364
73,212,708
77,160,907
73,426,465
78,999,621
73,841,278
83,695,569
72,226,360
69,112,985
68,502,432
32,115,168
79,829,733
82,883,230
32,105,51
69,89,833
86,152,994
8,239,985
86,300,157
69,710,816
78,678,58
32,133,112
84,966,660
65,180,803
75,740,526
69,405,431
78,309,966
32,101,134
65,593,510
87,499,668
65,265,203
89,609,338
190,239,922
32,82,103
16,357,261
70,742,386
85,951,308
82,735,751
84,680,607
72,359,181
69,205,404
82,790,567
77,302,684
79,716,456
82,131,880
69,559,15
188,509,840
32,98,37
66,319,774
65,882,661
78,279,31
73,315,652
78,639,514
71,774,308
32,73,231
76,658,834
8,867,16
65,455,321
83,286,399
65,602,928
85,369,160
76,485,608
84,752,320
32,104,114
82,790,854
73,40,591
70,521,787
76,531,315
69,792,802
83,220,944
32,136,68
77,418,330
65,681,741
75,937,689
69,512,36
83,171,431
32,88,0
83,468,701
69,212,714
78,247,987
83,507,894
69,997,876
32,125,8
65,332,598
83,998,136
32,133,103
84,726,497
72,269,529
69,580,404
82,400,731
69,838,462
32,130,82
73,636,565
83,318,745
32,69,90
78,621,443
79,574,464
32,95,100
85,532,467
83,838,808
69,506,854
32,124,0
70,477,278
79,937,351
32,75,135
84,865,643
72,403,295
69,763,360
8,948,629
82,835,24
32,111,75
84,414,844
72,303,733
69,36,489
73,691,830
82,730,711
32,69,119
8,538,835
77,194,12
32,98,13
73,451,760
78,122,113
32,106,179
69,124,28
86,664,251
69,434,76
82,251,410
89,374,999
68,470,638
65,362,24
89,486,837
32,129,110
83,540,489
79,886,971
67,259,317
73,835,399
69,80,615
84,557,341
89,998,85
190,736,87
32,108,295
16,644,759
80,509,398
69,555,499
82,955,789
83,13,779
79,707,305
78,945,348
65,179,659
76,436,168
32,81,48
8,764,496
188,276,972
32,74,4
76,500,742
73,965,640
67,296,481
69,317,368
78,208,571
83,314,127
69,773,242
68,33,226
32,81,161
72,610,824
65,234,92
78,596,459
68,4,765
71,654,969
85,418,691
78,775,229
68,624,72
8,878,868
83,209,958
32,93,76
70,482,198
79,920,518
82,756,154
32,84,114
72,737,808
85,957,53
78,309,648
84,380,119
73,896,857
78,506,887
71,385,193
32,113,21
79,108,648
82,618,344
32,80,157
80,35,71
82,705,881
69,225,225
8,401,449
79,249,498
84,589,107
69,959,550
67,831,720
84,141,165
73,644,685
79,835,407
78,550,779
32,122,103
77,307,315
65,101,691
75,582,272
69,985,630
83,168,140
69,905,910
8,482,171
32,104,128
83,943,884
69,601,968
78,523,142
83,960,44
69,914,44
188,301,31
32,65,156
66,946,962
85,562,934
84,531,154
32,113,9
69,962,325
86,118,839
69,744,890
82,642,644
89,23,242
79,109,660
78,556,142
69,445,879
32,85,85
83,141,61
72,786,699
79,199,620
85,89,395
76,61,189
68,73,822
32,101,66
66,74,475
69,686,143
32,115,117
80,162,572
82,577,721
79,288,526
80,651,955
69,987,140
82,867,705
76,583,638
89,767,969
32,91,6
86,168,350
69,564,511
84,872,277
69,247,674
84,922,653
8,133,810
84,524,571
69,14,405
68,853,611
32,115,227
65,631,221
78,266,618
68,577,448
32,122,104
76,595,925
73,831,322
67,246,349
69,254,664
78,882,419
83,322,476
69,277,56
68,5,892
32,107,0
70,171,812
79,136,203
82,328,701
32,93,74
65,187,122
80,15,497
79,831,30
82,322,71
80,647,695
8,928,640
80,504,10
82,777,425
73,562,222
65,935,192
84,797,806
69,834,80
32,86,116
87,929,244
69,439,127
65,141,578
80,298,192
78,554,726
83,704,39
8,334,827
79,14,625
83,71,38
78,567,528
190,506,532
8,657,920
78,921,543
83,387,423
190,277,138
82,9,287
