VK,HT,FT
16,137,-1
71,117,743
85,118,226
78,164,78
32,168,112
67,136,308
79,118,120
84,89,49
78,151,85
82,69,232
79,110,146
76,170,235
32,82,161
73,105,164
83,125,137
8,159,742
78,64,1063
84,146,185
82,122,425
79,97,57
76,121,197
32,114,129
73,106,77
83,10,113
32,105,111
72,121,60
69,170,118
76,69,149
80,120,240
70,107,81
85,15,370
76,293,156
32,109,263
84,106,139
79,157,103
32,111,103
84,114,97
72,82,18
69,141,97
32,121,81
83,122,797
69,90,249
65,120,113
70,162,185
84,68,245
89,82,143
32,186,97
65,146,401
78,113,97
68,119,73
32,117,112
87,97,143
69,118,68
76,237,189
189,12,590
66,72,132
69,263,118
73,134,53
78,108,191
71,110,169
32,170,129
79,160,177
70,98,105
32,105,137
79,112,194
85,157,134
84,90,153
8,90,1178
82,52,358
32,83,97
67,203,168
73,122,217
84,130,329
73,80,83
90,106,617
69,122,124
78,78,137
83,114,383
32,153,305
65,113,121
78,26,127
68,105,87
32,126,199
79,70,70
85,106,105
84,130,118
32,93,210
78,141,216
65,185,74
8,81,369
91,658,719
86,178,1233
8,69,505
82,97,242
32,125,96
78,81,155
65,169,90
84,10,134
73,182,82
79,178,112
78,147,177
37,150,1373
8,133,393
39,1500,583
69,129,137
188,137,245
32,123,129
65,146,134
83,103,114
32,102,151
71,86,315
85,98,277
78,74,89
83,207,477
32,82,145
72,83,371
65,90,110
86,93,133
69,158,98
32,101,326
84,104,177
72,105,73
69,155,101
32,17,97
65,107,120
66,113,101
73,104,150
76,147,207
73,146,182
84,161,71
89,88,138
32,77,365
84,107,336
79,178,146
32,140,226
72,146,287
85,242,148
82,75,137
84,102,147
32,121,272
65,117,106
78,99,113
68,185,66
32,120,142
83,111,152
69,82,225
82,16,207
73,99,90
79,172,207
85,127,113
83,115,128
76,159,345
89,90,410
32,114,86
72,91,348
65,119,48
82,96,221
77,107,145
32,114,166
79,21,122
82,174,121
32,98,185
75,98,241
73,74,134
76,208,20
32,106,291
73,77,146
78,120,121
68,98,166
73,109,298
86,92,160
73,109,111
68,144,138
85,125,156
65,193,134
76,159,96
83,107,197
190,78,193
32,90,98
16,170,96
87,116,80
72,129,115
69,90,17
78,90,136
32,122,133
72,127,280
85,89,120
78,106,373
8,394,356
71,163,1316
85,48,140
78,115,189
83,129,133
32,127,130
65,106,119
82,160,379
69,105,96
32,180,18
80,33,183
76,137,205
65,111,126
67,119,491
69,138,199
68,89,249
32,73,201
73,162,184
78,82,113
84,110,115
79,101,157
32,138,121
84,118,124
72,116,128
69,131,111
32,117,81
72,122,273
65,90,118
78,136,180
68,89,157
83,176,233
32,85,121
79,126,132
70,89,169
32,84,116
73,136,559
68,149,392
78,130,159
73,106,231
68,137,113
73,97,306
65,150,146
76,208,81
83,91,151
32,177,119
87,138,72
72,92,216
79,122,79
32,155,255
87,156,170
73,89,77
83,110,96
72,143,177
32,87,381
84,114,258
79,70,89
32,154,67
72,149,152
65,99,129
82,234,59
77,137,155
32,103,91
79,114,120
84,98,112
72,98,160
69,91,70
82,128,79
83,98,176
188,106,139
32,163,97
84,122,234
72,78,102
69,115,75
32,106,222
77,89,337
69,80,91
84,90,104
72,46,78
79,16,64
68,72,105
32,100,175
70,112,236
8,12,776
84,78,1118
79,97,98
32,163,85
84,104,735
72,118,170
69,101,149
73,80,190
82,109,151
32,80,198
73,68,97
78,175,97
84,141,224
69,148,225
84,81,105
78,106,105
84,135,107
73,121,114
79,210,49
78,106,513
83,100,171
32,15,164
73,124,355
83,113,61
32,130,112
82,56,129
69,123,124
76,92,118
65,79,139
90,64,119
73,86,262
69,182,113
68,135,327
77,108,318
