VK,HT,FT
16,233,-1
73,90,99
70,93,260
32,101,82
83,94,159
79,110,201
77,104,218
69,87,151
79,90,172
78,94,142
69,86,118
8,203,456
70,86,360
32,104,88
83,80,185
79,107,213
77,92,136
69,85,123
79,91,70
78,91,112
69,81,108
32,99,77
87,88,164
65,79,292
78,95,127
84,86,260
83,71,172
32,99,91
84,86,184
79,107,239
32,110,142
72,99,68
85,86,111
82,76,186
84,84,163
32,103,58
83,89,190
79,109,201
77,95,127
69,87,147
79,109,140
78,94,164
69,84,149
32,102,66
69,80,119
76,89,147
83,96,212
69,78,130
188,950,517
32,114,115
84,86,237
72,91,67
69,83,113
89,381,365
82,87,120
222,500,33
69,80,112
8,186,449
186,841,974
82,79,145
8,249,403
222,244,670
82,87,133
69,79,156
32,100,81
71,16,85
79,110,83
73,86,231
78,101,112
71,934,562
32,95,66
84,77,210
79,99,79
32,102,121
70,84,335
73,100,108
78,91,121
68,81,206
32,99,223
65,77,98
32,108,53
87,103,210
65,76,289
89,75,749
32,115,88
84,78,176
79,94,164
32,96,184
68,83,205
79,110,101
32,97,48
73,89,128
84,73,240
190,778,656
32,113,85
16,665,753
73,94,168
70,85,388
32,94,121
84,78,167
72,82,52
65,81,87
84,74,163
32,92,183
8,222,429
69,89,125
32,86,68
77,94,218
69,78,165
84,97,137
72,88,79
79,111,135
68,91,217
32,99,276
70,90,297
79,89,66
82,89,186
32,112,131
72,91,111
85,86,146
82,87,152
84,94,150
73,98,118
78,90,164
71,740,548
32,114,170
83,98,187
79,104,141
77,106,141
69,85,175
79,95,181
78,99,127
69,78,119
32,88,73
73,89,240
78,100,112
86,800,987
79,95,215
76,109,164
86,968,52
69,79,164
83,73,178
32,92,77
65,78,242
32,109,98
71,202,621
85,82,129
78,98,165
188,59,239
32,113,83
79,105,222
68,89,234
83,70,178
32,106,166
65,77,225
82,78,196
69,90,168
32,87,67
84,79,205
72,100,65
65,83,234
84,80,269
32,104,151
84,82,260
72,94,63
69,83,114
89,851,241
222,844,194
76,88,215
8,238,438
32,97,50
71,636,34
69,81,121
84,81,170
32,103,183
65,80,330
67,765,927
69,81,154
83,81,168
32,106,179
84,81,199
79,95,206
32,109,73
79,107,243
78,100,173
69,83,164
32,101,77
69,85,131
86,708,26
69,77,182
78,101,126
84,92,213
85,74,121
65,78,325
76,89,169
89,844,733
32,111,167
65,78,173
78,100,123
89,164,799
87,92,248
65,78,167
89,656,875
188,232,868
32,107,79
65,73,301
83,84,196
32,110,88
83,72,211
79,106,170
77,104,118
69,85,120
79,104,227
78,98,140
69,83,116
32,97,79
87,99,354
72,98,172
79,104,223
32,96,143
73,95,227
83,76,216
32,95,70
87,104,161
73,99,99
76,114,166
73,94,183
78,99,125
71,303,815
32,107,78
84,86,172
79,95,169
32,103,103
66,231,684
82,76,154
69,90,109
65,80,319
75,394,318
32,98,156
65,81,123
32,116,187
76,94,164
65,78,195
87,103,262
32,106,178
65,76,107
83,70,190
32,99,183
83,71,203
73,91,196
71,142,921
78,90,116
73,98,158
70,89,319
73,92,241
67,116,450
65,77,124
78,97,164
84,81,236
32,94,161
65,78,148
83,89,170
32,101,114
77,105,185
85,91,125
82,77,145
68,80,218
69,83,124
82,83,192
32,105,59
79,110,222
82,78,148
32,102,185
65,83,275
84,79,226
69,84,142
77,109,167
80,106,205
84,83,145
69,83,109
68,84,214
32,98,223
8,231,454
87,102,188
73,91,131
76,138,128
32,105,65
66,731,859
69,87,165
32,87,58
76,118,206
73,101,92
75,15,561
69,79,183
76,102,208
89,195,481
32,113,181
84,86,246
79,92,238
32,99,112
82,76,130
73,93,161
83,90,119
