VK,HT,FT
16,128,-1
71,82,10
85,164,173
78,87,170
32,128,212
67,133,255
79,135,103
84,75,129
78,106,71
82,103,132
79,64,80
76,105,127
32,108,173
73,73,212
83,113,0
8,232,563
78,64,378
84,96,132
82,101,186
79,82,0
76,80,192
32,2,96
73,147,203
83,72,120
32,101,136
72,88,320
69,122,155
76,104,138
80,24,86
70,80,88
85,141,113
76,126,204
32,101,85
84,116,77
79,100,87
32,102,74
84,170,96
72,90,67
69,112,136
32,108,64
83,85,210
69,88,152
65,128,358
70,112,168
84,86,208
89,80,1431
32,103,89
65,42,122
78,7,292
68,74,95
32,0,265
87,34,308
69,172,32
76,249,112
189,83,756
66,144,303
69,89,162
73,110,63
78,95,159
71,62,40
32,134,150
79,148,104
70,93,88
32,81,97
79,65,378
85,93,144
84,94,218
8,245,449
82,90,1315
32,109,118
67,112,111
73,112,623
84,65,116
73,79,63
90,74,641
69,76,272
78,49,507
83,155,153
32,105,101
65,95,80
78,95,120
68,88,112
32,191,80
79,94,306
85,5,1
84,56,172
32,124,111
78,117,192
65,159,119
8,146,340
91,323,142
86,82,335
8,71,224
82,87,697
32,113,188
78,63,104
65,8,119
84,94,99
73,3,69
79,84,61
78,97,229
37,1211,522
8,80,274
39,309,330
69,136,144
188,104,470
32,77,120
65,200,342
83,80,175
32,76,147
71,99,175
85,40,59
78,154,223
83,60,62
32,20,117
72,120,265
65,101,68
86,194,58
69,136,111
32,136,69
84,82,205
72,97,26
69,117,80
32,125,111
65,104,931
66,75,175
73,135,176
76,136,219
73,82,71
84,137,134
89,101,177
32,65,338
84,10,256
79,173,71
32,127,106
72,95,160
85,95,197
82,137,159
84,122,172
32,136,112
65,93,227
78,159,111
68,87,111
32,121,128
83,87,138
69,127,208
82,141,204
73,139,117
79,20,113
85,117,112
83,145,112
76,72,128
89,152,80
32,255,547
72,82,494
65,108,54
82,110,12
77,144,33
32,160,96
79,119,239
82,54,89
32,60,131
75,88,160
73,111,206
76,264,72
32,101,245
73,46,129
78,125,139
68,119,553
73,103,197
86,81,56
73,80,145
68,108,157
85,129,232
65,162,115
76,81,161
83,134,174
190,112,256
32,128,269
16,96,204
87,95,45
72,91,68
69,144,66
78,145,197
32,132,149
72,155,238
85,95,92
78,106,203
8,306,566
71,128,1369
85,158,122
78,65,179
83,91,122
32,109,299
65,116,133
82,72,80
69,100,56
32,78,75
80,75,330
76,169,175
65,136,112
67,104,136
69,86,138
68,165,191
32,128,189
73,163,1030
78,72,149
84,17,60
79,2,113
32,72,115
84,99,137
72,153,0
69,71,90
32,44,65
72,78,331
65,81,136
78,93,150
68,251,158
83,93,152
32,62,114
79,170,154
70,139,185
32,88,25
73,77,570
68,122,90
78,48,186
73,63,347
68,112,158
73,129,75
65,123,101
76,220,58
83,73,375
32,95,107
87,182,119
72,75,55
79,92,77
32,217,98
87,48,184
73,80,83
83,73,136
72,136,79
32,56,106
84,79,121
79,135,87
32,79,41
72,138,128
65,164,103
82,1,80
77,75,93
32,160,536
79,143,124
84,137,144
72,88,89
69,87,80
82,145,104
83,81,40
188,117,694
32,17,165
84,161,57
72,14,37
69,87,55
32,80,114
77,88,160
69,111,122
84,101,231
72,35,38
79,150,172
68,100,199
32,150,23
70,80,219
8,177,345
84,87,277
79,74,26
32,154,103
84,74,137
72,181,120
69,89,64
73,140,104
82,108,52
32,119,59
73,187,185
78,152,301
84,88,104
69,86,239
84,128,272
78,144,108
84,64,94
73,96,80
79,88,140
78,120,217
83,120,80
32,104,121
73,72,560
83,115,174
32,7,144
82,72,187
69,99,187
76,124,137
65,107,143
90,103,193
73,22,269
69,185,88
68,95,216
77,106,127
32,88,71
65,190,143
78,88,136
68,192,98
32,111,89
87,118,96
72,81,35
73,118,108
84,126,233
72,86,64
79,122,144
85,116,91
84,38,181
32,101,158
65,152,120
32,1,98
77,128,350
69,142,75
84,82,165
72,88,68
79,120,119
68,149,120
32,50,64
84,64,63
79,103,52
32,92,81
72,113,199
85,80,184
82,80,93
84,53,96
188,127,272
32,1,160
77,80,267
73,83,160
77,48,64
32,72,413
188,96,248
8,277,720
188,172,306
32,96,96
79,91,363
82,55,186
32,88,143
75,95,264
73,64,119
76,359,192
32,160,238
83,120,289
79,142,116
77,105,172
69,72,57
79,92,93
78,96,122
69,45,4
188,70,48
32,101,96
84,119,1040
72,127,94
69,88,89
32,96,88
65,150,111
66,68,127
73,112,81
76,135,201
73,95,230
84,138,62
89,141,95
32,94,113
84,4,222
79,1,158
32,99,139
68,87,522
79,178,92
32,87,97
83,103,114
79,106,102
32,83,100
73,146,1330
83,92,96
32,88,56
68,112,180
73,55,128
77,225,64
73,139,117
78,87,206
73,120,194
83,104,87
72,95,69
69,84,47
68,112,128
32,122,29
79,106,178
82,61,97
32,128,80
69,136,179
86,78,196
69,159,136
78,41,87
32,147,71
82,101,129
84,104,150
8,65,344
84,112,758
65,109,222
75,65,169
69,80,71
78,164,344
32,123,80
65,140,141
87,104,250
65,133,144
89,70,151
190,1,254
32,102,167
16,627,152
70,136,713
85,105,79
82,118,160
84,80,172
72,88,134
69,177,1021
82,67,80
77,110,188
79,108,199
82,174,78
69,95,70
188,128,232
32,144,207
66,65,80
65,95,183
78,208,157
73,63,95
78,77,116
71,120,102
32,82,92
65,154,105
83,80,192
65,125,350
85,67,127
76,136,79
84,78,182
32,39,10
82,63,61
73,96,83
70,92,120
76,92,71
69,160,116
83,253,106
32,98,216
77,115,854
65,75,84
75,102,75
69,40,102
83,91,67
32,128,100
83,135,264
69,71,199
78,80,120
83,127,90
69,120,143
32,117,68
65,123,365
83,188,140
32,10,140
84,98,163
72,88,86
69,94,875
82,187,39
69,72,85
32,71,55
73,97,234
83,222,96
32,115,112
78,144,320
79,126,51
32,123,162
85,84,217
83,13,111
69,74,168
32,119,337
70,93,364
79,79,81
82,104,97
32,101,58
84,79,84
72,71,78
69,15,83
77,72,148
32,80,120
73,1,26
78,130,171
32,119,85
69,89,759
86,134,118
69,182,94
89,96,43
68,114,176
65,96,80
89,67,89
32,116,64
83,134,85
79,89,68
67,68,343
73,93,129
69,69,130
84,130,152
190,127,122
32,74,86
16,160,138
80,150,529
69,128,528
82,63,162
83,189,221
79,136,152
78,192,88
65,52,282
76,130,88
188,220,288
32,190,247
76,111,93
73,95,177
67,67,191
69,63,127
78,131,129
83,4,88
69,1,349
32,117,877
72,90,296
65,104,17
78,1,158
68,105,83
71,85,265
85,105,80
78,95,59
83,3,47
32,56,175
70,61,91
79,69,79
82,58,102
32,72,95
70,58,387
85,126,71
78,110,171
84,64,258
73,106,111
78,164,149
71,88,109
32,100,229
79,80,161
82,87,159
32,78,145
80,127,116
82,0,141
79,96,71
84,116,490
69,78,53
67,112,182
84,74,200
73,163,76
79,182,71
78,144,151
32,87,111
77,81,177
65,37,114
74,69,110
69,187,96
8,276,264
75,65,163
69,80,128
83,115,114
32,82,104
83,75,111
69,101,233
83,102,205
78,58,98
69,72,301
188,55,1296
32,69,13
66,107,173
85,113,96
84,64,69
32,103,149
69,89,194
86,159,11
69,126,171
82,119,105
89,4,40
79,82,144
78,121,174
69,51,85
32,4,63
83,127,87
72,55,21
79,82,188
85,77,156
76,96,128
68,156,146
32,145,128
66,112,52
69,5,216
32,108,112
80,119,156
82,64,216
79,109,369
80,40,219
69,156,5
82,70,87
76,120,169
89,152,234
32,93,240
86,83,170
69,103,162
84,109,78
69,52,151
68,101,160
32,117,214
65,211,339
78,70,52
68,80,80
32,96,127
76,153,152
73,88,59
67,149,86
69,108,54
78,135,81
83,115,101
69,96,141
68,74,168
32,88,241
70,98,141
79,52,111
82,95,138
32,173,63
65,150,168
80,301,103
79,80,119
82,98,104
73,28,580
84,70,92
82,104,69
32,168,145
87,98,128
69,71,120
65,123,121
80,71,119
78,65,2
83,144,160
190,120,193
78,96,349
39,1047,709
85,112,352
8,68,1257
73,92,212
86,72,145
73,0,135
68,50,78
85,110,21
65,111,105
76,119,77
83,79,141
16,243,186
39,1045,588
8,99,614
32,112,576
8,387,265
39,127,561
89,71,278
8,110,385
72,40,1127
39,156,987
8,185,430
39,1500,695
83,199,176
39,133,117
37,686,850
82,176,176
79,112,120
80,103,213
82,86,156
73,127,159
65,120,105
84,95,105
69,87,114
16,168,160
39,121,1245
8,1379,806
39,82,240
8,91,662
39,105,1119
79,149,417
