VK,HT,FT
16,124,-1
73,128,328
70,620,558
32,40,103
83,364,124
79,920,732
77,4,663
69,918,542
79,731,537
78,66,774
69,151,896
8,494,553
70,657,399
32,83,183
83,404,166
79,634,373
77,987,296
69,766,990
79,67,303
78,255,433
69,606,859
32,102,182
87,34,178
65,509,977
78,917,658
84,585,148
83,325,580
32,100,35
84,61,427
79,526,300
32,78,120
72,664,157
85,463,152
82,366,636
84,144,988
32,97,68
83,214,256
79,891,516
77,346,776
69,209,456
79,381,553
78,454,481
69,754,964
32,102,144
69,129,25
76,908,557
83,121,660
69,993,883
188,786,373
32,78,78
84,903,263
72,173,249
69,324,817
89,158,925
82,895,946
222,867,680
69,860,796
8,805,774
186,639,828
82,625,939
8,555,171
222,535,111
82,749,994
69,75,768
32,74,147
71,883,110
79,962,846
73,833,452
78,771,805
71,321,951
32,85,107
84,419,651
79,509,113
32,71,180
70,311,805
73,802,556
78,693,565
68,11,551
32,103,165
65,336,756
32,114,69
87,48,287
65,176,80
89,426,591
32,65,66
84,842,652
79,742,134
32,89,166
68,444,713
79,505,149
32,171,119
73,30,930
84,386,327
190,795,740
32,57,69
16,321,569
73,252,948
70,678,138
32,103,111
84,462,22
72,243,260
65,132,549
84,120,535
32,96,61
8,597,886
69,758,201
32,120,155
77,375,974
69,166,807
84,609,531
72,646,742
79,254,428
68,914,3
32,75,233
70,401,380
79,428,462
82,5,764
32,91,71
72,473,18
85,876,362
82,730,212
84,668,86
73,443,809
78,392,831
71,65,481
32,91,103
83,670,316
79,641,323
77,412,785
69,640,316
79,30,311
78,165,581
69,694,872
32,124,117
73,907,920
78,936,828
86,992,711
79,630,292
76,732,9
86,335,52
69,197,465
83,395,165
32,98,48
65,725,898
32,136,129
71,809,417
85,639,422
78,54,969
188,672,511
32,109,138
79,821,977
68,193,891
83,71,131
32,53,70
65,252,314
82,667,351
69,748,755
32,152,113
84,962,344
72,669,135
65,680,637
84,798,184
32,103,253
84,449,120
72,569,635
69,821,170
89,388,601
222,820,471
76,763,84
8,633,338
32,97,28
71,744,799
69,166,461
84,77,771
32,70,0
65,615,421
67,119,53
69,600,610
83,954,344
32,91,122
84,269,50
79,29,723
32,67,218
79,597,75
78,899,532
69,834,744
32,94,126
69,195,403
86,209,139
69,254,994
78,436,359
84,284,325
85,658,749
65,129,971
76,133,543
89,890,157
32,80,69
65,596,530
78,730,438
89,263,627
87,360,106
65,941,124
89,638,341
188,9,273
32,115,27
65,799,874
83,421,966
32,124,208
83,332,251
79,598,613
77,383,364
69,840,875
79,349,576
78,680,885
69,750,239
32,68,136
87,888,688
72,994,718
79,788,159
32,123,140
73,980,475
83,216,938
32,100,60
87,79,552
73,991,368
76,498,286
73,454,981
78,583,261
71,855,643
32,80,56
84,268,998
79,624,264
32,85,0
66,850,707
82,62,523
69,817,787
65,152,45
75,663,757
32,102,67
65,608,268
32,109,47
76,373,64
65,595,752
87,328,580
32,77,79
65,149,183
83,285,526
32,108,82
83,670,333
73,245,224
71,385,551
78,380,998
73,751,448
70,198,270
73,134,254
67,34,773
65,200,166
78,269,720
