VK,HT,FT
16,667,-1
71,886,639
85,604,185
78,22,391
32,96,102
67,598,775
79,168,640
84,588,529
78,943,508
82,890,644
79,118,501
76,698,534
32,103,122
73,909,857
83,670,476
8,553,532
78,926,962
84,597,751
82,992,656
79,925,728
76,724,775
32,96,130
73,369,68
83,963,131
32,96,94
72,760,571
69,543,22
76,32,791
80,43,8
70,393,903
85,47,400
76,105,434
32,102,114
84,173,140
79,17,466
32,92,79
84,30,47
72,20,298
69,217,635
32,91,72
83,296,397
69,45,26
65,527,356
70,110,315
84,848,161
89,88,342
32,98,86
65,950,837
78,44,328
68,563,264
32,106,115
87,816,124
69,804,64
76,8,974
189,470,80
66,379,805
69,517,571
73,641,54
78,724,995
71,514,947
32,90,117
79,136,848
70,544,521
32,103,107
79,842,243
85,12,66
84,180,816
8,403,707
82,892,391
32,102,89
67,522,485
73,905,663
84,380,116
73,898,609
90,629,330
69,679,749
78,760,608
83,258,752
32,92,130
65,209,54
78,411,302
68,593,185
32,114,98
79,480,743
85,717,179
84,231,275
32,96,92
78,508,744
65,702,59
8,637,661
91,616,592
86,389,992
8,296,303
82,703,688
32,90,87
78,160,548
65,500,505
84,977,751
73,268,72
79,835,95
78,907,525
37,945,562
8,58,445
39,508,16
69,41,779
188,770,60
32,100,69
65,906,455
83,379,644
32,109,90
71,618,196
85,259,819
78,526,84
83,514,941
32,91,110
72,461,568
65,148,385
86,64,777
69,832,425
32,104,130
84,711,696
72,672,72
69,701,647
32,95,115
65,920,718
66,132,492
73,609,360
76,676,427
73,858,315
84,469,781
89,178,244
32,108,123
84,989,679
79,278,874
32,96,102
72,465,739
85,535,739
82,480,446
84,438,963
32,113,76
65,794,267
78,395,915
68,129,100
32,112,115
83,18,464
69,356,773
82,862,908
73,781,362
79,599,43
85,577,725
83,11,162
76,436,727
89,144,325
32,105,76
72,124,398
65,234,453
82,244,915
77,803,715
32,104,88
79,908,287
82,160,700
32,108,106
75,48,139
73,910,862
76,613,87
32,110,90
73,269,139
78,248,210
68,212,412
73,637,905
86,926,829
73,668,939
68,625,814
85,885,307
65,816,700
76,315,780
83,542,971
190,789,918
32,95,86
16,563,945
87,269,583
72,827,997
69,77,384
78,280,590
32,100,108
72,742,516
85,638,530
78,331,575
8,153,475
71,67,74
85,221,824
78,731,23
83,892,148
32,102,112
65,785,417
82,34,686
69,347,775
32,94,84
80,297,641
76,182,123
65,87,634
67,614,697
69,569,949
68,962,137
32,105,125
73,343,223
78,810,913
84,259,18
79,841,403
32,109,108
84,692,481
72,454,996
69,568,449
32,89,91
72,638,703
65,332,702
78,682,196
68,767,549
83,453,243
32,111,105
79,197,809
70,937,564
32,91,115
73,144,337
68,415,81
78,195,806
73,775,791
68,95,137
73,99,889
65,781,14
76,968,5
83,323,734
32,101,86
87,52,142
72,475,310
79,655,886
32,95,72
87,115,247
73,629,694
83,113,395
72,932,603
32,98,101
84,490,171
79,344,857
