VK,HT,FT
16,16,-1
71,444,766
85,85,128
78,95,141
32,105,118
67,623,323
79,100,154
84,85,200
78,95,141
82,82,149
79,100,154
76,115,172
32,105,118
73,92,166
83,84,170
8,202,473
78,95,141
84,85,200
82,82,149
79,100,154
76,115,172
32,105,118
73,92,166
83,84,170
32,105,118
72,95,136
69,84,113
76,115,172
80,122,183
70,87,312
85,85,128
76,115,172
32,105,118
84,81,216
79,100,154
32,105,118
84,81,216
72,92,66
69,84,113
32,95,70
83,84,170
69,84,146
65,78,213
70,87,312
84,85,200
89,982,301
32,105,118
65,78,213
78,95,141
68,85,187
32,102,195
87,95,277
69,84,146
76,115,172
189,262,735
66,708,435
69,84,146
73,92,166
78,95,141
71,663,817
32,105,118
79,100,154
70,87,312
32,105,118
79,100,154
85,85,128
84,85,200
8,202,473
82,82,149
32,105,118
67,546,501
73,92,166
84,85,200
73,92,166
90,668,138
69,84,146
78,95,141
83,84,170
32,105,118
65,78,213
78,95,141
68,85,187
32,102,195
79,100,154
85,85,128
84,85,200
32,105,118
78,95,141
65,78,213
8,202,473
91,267,155
86,839,91
8,202,473
82,82,149
32,105,118
78,95,141
65,78,213
84,85,200
73,92,166
79,100,154
78,95,141
37,296,528
8,202,473
39,214,862
69,84,146
188,129,506
32,105,118
65,78,213
83,84,170
32,105,118
71,742,793
85,85,128
78,95,141
83,84,170
32,105,118
72,95,136
65,78,213
86,22,430
69,84,146
32,95,70
84,81,216
72,92,66
69,84,113
32,95,70
65,78,213
66,496,978
73,92,166
76,115,172
73,92,166
84,85,200
89,991,299
32,105,118
84,81,216
79,100,154
32,105,118
72,95,136
85,85,128
82,82,149
84,85,200
32,105,118
65,78,213
78,95,141
68,85,187
32,102,195
83,84,170
69,84,146
82,82,149
73,92,166
79,100,154
85,85,128
83,84,170
76,115,172
89,391,516
32,105,118
72,95,136
65,78,213
82,82,149
77,104,167
32,105,118
79,100,154
82,82,149
32,105,118
75,472,633
73,92,166
76,115,172
32,105,118
73,92,166
78,95,141
68,85,187
73,92,166
86,477,678
73,92,166
68,85,187
85,85,128
65,78,213
76,115,172
83,84,170
190,974,138
32,105,118
16,165,238
87,95,277
72,95,136
69,84,113
78,95,141
32,105,118
72,95,136
85,85,128
78,95,141
8,202,473
71,895,453
85,85,128
78,95,141
83,84,170
32,105,118
65,78,213
82,82,149
69,84,146
32,95,70
80,122,183
76,115,172
65,78,213
67,124,736
69,84,146
68,85,187
32,102,195
73,92,166
78,95,141
84,85,200
79,100,154
32,105,118
84,81,216
72,92,66
69,84,113
32,95,70
72,95,136
65,78,213
78,95,141
68,85,187
83,84,170
32,105,118
79,100,154
70,87,312
32,105,118
73,92,166
68,85,187
78,95,141
73,92,166
68,85,187
73,92,166
65,78,213
76,115,172
83,84,170
32,105,118
87,95,277
72,95,136
79,100,154
32,105,118
87,95,277
73,92,166
83,84,170
72,95,136
32,105,118
84,81,216
79,100,154
32,105,118
72,95,136
65,78,213
82,82,149
77,104,167
32,105,118
79,100,154
84,85,200
72,92,66
69,84,113
82,82,149
83,84,170
188,797,581
32,105,118
84,81,216
72,92,66
69,84,113
32,95,70
77,104,167
69,84,146
84,85,200
72,92,66
79,100,154
68,85,187
32,102,195
70,87,312
8,202,473
84,85,200
79,100,154
32,105,118
84,81,216
72,92,66
69,84,113
73,92,166
82,82,149
32,105,118
73,92,166
78,95,141
84,85,200
69,84,146
84,85,200
78,95,141
84,85,200
73,92,166
79,100,154
78,95,141
83,84,170
32,105,118
73,92,166
83,84,170
32,105,118
82,82,149
69,84,146
76,115,172
65,78,213
90,773,706
73,92,166
69,84,146
68,85,187
77,104,167
32,105,118
65,78,213
78,95,141
68,85,187
32,102,195
87,95,277
72,95,136
73,92,166
84,85,200
72,92,66
79,100,154
85,85,128
84,85,200
32,105,118
65,78,213
32,105,118
77,104,167
69,84,146
84,85,200
72,92,66
79,100,154
68,85,187
32,102,195
84,81,216
79,100,154
32,105,118
72,95,136
85,85,128
82,82,149
84,85,200
188,973,899
32,105,118
77,104,167
73,92,166
77,104,167
32,105,118
188,747,742
8,202,473
188,274,587
32,105,118
79,100,154
82,82,149
32,105,118
75,449,886
73,92,166
76,115,172
32,105,118
83,84,170
79,100,154
77,104,167
69,84,146
79,100,154
78,95,141
69,84,146
188,269,977
32,105,118
84,81,216
72,92,66
69,84,113
32,95,70
65,78,213
66,529,565
73,92,166
76,115,172
73,92,166
84,85,200
89,421,81
32,105,118
84,81,216
79,100,154
32,105,118
68,85,187
79,100,154
32,105,118
83,84,170
79,100,154
32,105,118
73,92,166
83,84,170
32,105,118
68,85,187
73,92,166
77,104,167
73,92,166
78,95,141
73,92,166
83,84,170
72,95,136
69,84,113
68,85,187
32,102,195
79,100,154
82,82,149
32,105,118
69,84,146
86,132,639
69,84,146
78,95,141
32,105,118
82,82,149
84,85,200
8,202,473
84,85,200
65,78,213
75,807,698
69,84,146
78,95,141
32,105,118
65,78,213
87,95,277
65,78,213
89,591,612
190,363,388
32,105,118
16,258,64
70,87,312
85,85,128
82,82,149
84,85,200
72,92,66
69,84,113
82,82,149
77,104,167
79,100,154
82,82,149
69,84,146
188,366,958
32,105,118
66,668,1
65,78,213
78,95,141
73,92,166
78,95,141
71,98,67
32,105,118
65,78,213
83,84,170
65,78,213
85,85,128
76,115,172
84,85,200
32,105,118
82,82,149
73,92,166
70,87,312
76,115,172
69,84,146
83,84,170
32,105,118
77,104,167
65,78,213
75,911,628
69,84,146
83,84,170
32,105,118
83,84,170
69,84,146
78,95,141
83,84,170
69,84,146
32,95,70
65,78,213
83,84,170
32,105,118
84,81,216
72,92,66
69,84,113
82,82,149
69,84,146
32,95,70
73,92,166
83,84,170
32,105,118
78,95,141
79,100,154
32,105,118
85,85,128
83,84,170
69,84,146
32,95,70
70,87,312
79,100,154
82,82,149
32,105,118
84,81,216
72,92,66
69,84,113
77,104,167
32,105,118
73,92,166
78,95,141
32,105,118
69,84,146
86,452,637
69,84,146
89,248,905
68,85,187
65,78,213
89,906,407
32,105,118
83,84,170
79,100,154
67,31,567
