VK,HT,FT
16,308,-1
73,92,154
70,91,139
32,117,75
83,78,172
79,87,82
77,111,125
69,102,105
79,82,144
78,100,150
69,101,95
32,104,127
87,88,257
65,85,280
78,123,105
84,71,215
83,86,176
32,97,91
84,79,236
79,107,46
32,115,85
72,106,413
85,106,121
82,88,94
84,69,185
32,102,84
83,83,214
79,82,70
77,100,126
69,96,106
79,84,134
78,92,144
69,95,98
32,93,133
69,90,148
76,108,139
83,69,98
188,95,114
32,106,88
84,80,241
72,98,54
69,87,125
89,92,165
222,586,484
82,78,150
69,85,133
32,95,93
71,80,195
79,90,207
73,85,139
78,92,132
71,73,80
32,89,99
84,78,213
79,107,46
32,121,81
70,85,284
73,94,103
78,98,146
68,68,111
32,104,86
65,75,130
32,101,89
83,85,223
87,93,187
65,85,269
89,83,64
32,102,93
84,86,207
79,110,62
32,118,77
68,105,181
79,121,55
32,117,156
73,92,187
84,74,172
188,96,111
32,102,107
8,364,609
190,80,228
32,111,181
16,403,393
73,85,162
70,88,125
32,100,71
84,75,302
72,95,67
69,83,144
32,107,87
77,96,121
79,105,119
69,94,140
84,98,169
72,98,68
79,88,170
68,85,130
8,135,525
69,93,126
84,72,178
72,90,67
79,104,206
68,76,263
32,108,127
68,88,255
79,136,55
82,85,122
32,124,87
72,111,432
85,102,114
82,96,123
73,89,86
78,96,137
84,84,181
32,87,93
83,83,253
79,84,76
77,102,128
69,105,127
79,89,116
78,95,133
69,84,92
32,102,118
73,89,191
78,97,139
86,75,207
76,108,212
79,106,77
86,69,201
69,105,165
83,139,178
32,101,155
65,79,114
32,100,82
85,87,83
78,104,252
188,90,217
32,88,102
79,108,230
68,103,246
83,86,208
32,99,85
65,73,116
82,71,160
69,81,194
32,95,93
84,77,151
72,90,52
65,86,72
84,72,125
32,95,85
84,78,249
72,90,65
69,82,114
89,92,121
222,28,459
76,88,216
186,161,812
32,94,160
71,81,172
69,84,133
84,84,180
32,95,75
65,78,458
67,80,181
69,78,209
83,99,205
32,110,142
84,78,193
79,112,44
32,114,82
79,102,274
78,92,159
69,81,63
32,93,126
69,83,166
86,70,172
69,89,127
78,99,81
84,75,213
85,85,159
