VK,HT,FT
16,790,-1
73,101,220
70,88,230
32,108,107
83,71,123
79,107,220
77,95,115
69,79,149
79,93,174
78,93,128
69,89,163
32,93,67
87,88,343
65,73,128
78,101,116
84,78,227
83,94,123
32,101,151
84,79,212
79,102,156
32,93,101
72,95,80
85,86,117
82,87,172
84,71,220
32,101,85
83,83,222
79,98,223
77,96,149
69,89,134
79,109,145
78,97,157
69,85,163
32,102,75
69,90,179
76,107,202
83,90,121
188,206,463
32,107,181
84,78,233
72,87,80
69,81,106
89,622,952
222,772,957
82,78,160
69,81,124
32,101,73
71,669,155
79,97,99
73,93,89
78,91,132
71,900,12
32,92,159
84,83,230
79,91,216
32,99,187
70,85,298
73,98,136
78,96,159
68,87,219
32,98,268
65,81,119
32,92,76
83,78,144
87,94,362
65,75,335
89,789,670
32,98,63
84,77,186
79,102,113
32,107,139
68,86,198
79,106,206
32,95,163
73,88,189
84,93,157
188,889,188
32,114,109
8,203,371
190,711,426
32,105,145
16,824,832
73,83,198
70,88,273
32,111,189
84,76,209
72,95,83
69,89,104
32,100,79
77,107,214
79,110,139
69,90,164
84,89,226
72,100,54
79,107,201
68,85,215
8,174,603
69,81,161
84,80,146
72,81,71
79,100,163
68,86,182
32,102,274
68,88,234
79,111,135
82,82,174
32,95,78
72,104,208
85,81,177
82,79,164
73,90,216
78,96,173
84,79,158
32,115,96
83,75,127
79,100,73
77,108,161
69,83,179
79,102,111
78,94,135
69,85,109
32,101,72
73,92,135
78,95,129
86,618,860
76,123,209
79,89,227
86,918,637
69,80,111
83,90,212
32,105,77
65,79,213
32,104,92
85,84,127
78,91,166
188,918,231
32,100,178
79,96,201
68,86,230
83,74,143
32,117,77
65,81,337
82,84,111
69,82,118
32,90,60
84,80,208
72,94,67
65,81,173
84,89,137
32,100,149
84,85,193
72,99,50
69,87,111
89,954,710
222,447,603
76,126,215
186,89,138
32,92,133
71,129,61
69,81,144
84,86,247
32,97,130
65,79,319
67,619,100
69,89,141
83,93,148
32,95,141
84,85,241
79,104,149
32,100,170
79,94,87
78,94,153
69,88,109
32,94,56
69,83,121
86,850,42
69,80,142
78,90,120
84,78,153
85,79,121
65,73,188
76,99,178
89,275,581
188,952,338
32,115,130
65,80,124
83,93,124
32,105,134
83,70,212
79,100,224
77,111,124
69,80,131
79,93,190
78,92,136
69,85,138
32,99,74
87,88,171
72,107,61
79,101,190
32,103,167
73,87,211
83,92,203
32,94,171
87,92,201
73,84,180
76,116,183
73,82,85
78,93,135
71,468,522
32,108,127
84,81,220
79,111,237
32,112,109
66,907,630
82,78,106
69,81,128
65,83,86
75,659,576
32,113,120
65,74,160
32,119,78
76,123,132
65,81,296
87,89,297
32,104,157
65,83,294
83,75,221
32,107,135
65,81,242
83,92,176
73,96,246
71,226,439
78,96,140
73,99,135
70,93,343
67,232,591
65,73,264
78,100,134
84,96,235
32,100,184
65,80,117
83,84,188
32,92,59
77,102,148
85,74,114
82,88,112
68,85,229
69,80,112
82,90,133
32,100,64
87,100,309
73,92,165
76,98,172
32,102,105
66,421,622
78,97,155
69,76,184
32,103,64
76,136,165
73,85,211
75,318,643
69,83,139
76,115,198
89,689,965
32,116,131
84,79,168
79,99,151
32,116,63
82,89,195
73,84,163
69,79,152
83,98,182
75,803,821
32,104,126
66,491,168
82,81,154
69,85,182
65,76,213
75,174,219
73,95,190
78,94,170
71,923,906
32,108,87
65,78,210
32,91,179
76,100,170
83,69,217
8,166,356
65,77,264
87,92,389
32,98,133
84,78,206
79,90,239
32,111,188
79,89,121
66,233,717
84,70,252
65,76,117
73,93,206
78,98,126
32,102,139
65,80,278
32,100,61
87,102,365
69,78,150
65,81,90
80,131,200
79,106,234
78,100,124
190,950,69
32,91,154
16,633,486
65,81,103
78,92,159
