VK,HT,FT
16,128,-1
73,201,171
70,113,176
32,100,115
83,51,531
79,137,80
77,88,63
69,103,100
79,128,117
78,88,67
69,95,126
8,227,280
70,76,68
32,112,128
83,64,424
79,136,104
77,96,159
69,78,64
79,90,28
78,92,89
69,76,80
32,157,109
87,80,145
65,133,161
78,125,166
84,26,104
83,138,170
32,101,133
84,111,158
79,104,57
32,147,55
72,112,536
85,97,151
82,125,60
84,90,143
32,148,203
83,65,298
79,139,95
77,86,201
69,18,64
79,128,35
78,102,97
69,123,127
32,152,20
69,120,151
76,141,27
83,73,195
69,95,177
188,47,177
32,96,84
84,65,105
72,93,96
69,128,59
89,108,102
82,88,71
222,120,420
69,125,416
8,688,599
186,121,981
82,88,60
8,63,661
222,70,293
82,120,385
69,67,145
32,117,64
71,128,176
79,217,90
73,114,117
78,201,80
71,87,401
32,95,177
84,0,88
79,104,128
32,125,81
70,63,129
73,130,181
78,94,155
68,83,105
32,103,112
65,177,159
32,124,125
87,82,110
65,129,191
89,95,118
32,101,97
84,90,91
79,115,88
32,1,100
68,84,186
79,97,131
32,110,125
73,86,207
84,103,112
190,56,101
32,118,112
16,278,137
73,77,84
70,80,45
32,111,125
84,121,129
72,31,11
65,104,96
84,104,100
32,86,56
8,1299,909
69,86,458
32,190,95
77,143,597
69,68,137
84,80,65
72,38,112
79,100,223
68,6,230
32,86,34
70,143,144
79,73,82
82,19,89
32,54,85
72,104,50
85,71,176
82,140,128
84,42,96
73,93,224
78,123,79
71,85,88
32,59,120
83,148,180
79,94,178
77,100,79
69,78,128
79,196,63
78,72,80
69,120,49
32,102,81
73,120,168
78,88,184
86,80,155
79,105,110
76,95,182
86,98,104
69,64,189
83,46,192
32,96,58
65,78,106
32,112,183
71,80,61
85,87,44
78,87,33
188,107,216
32,102,142
79,119,151
68,128,248
83,91,120
32,127,24
65,120,33
82,95,69
69,124,80
32,96,80
84,108,134
72,93,48
65,182,86
84,94,72
32,176,88
84,141,58
72,71,111
69,96,110
89,75,86
222,88,191
76,75,72
8,77,232
32,95,724
71,82,836
69,102,151
84,104,228
32,70,86
65,65,80
67,223,243
69,104,290
83,225,160
32,72,271
84,115,152
79,158,126
32,151,85
79,87,147
78,151,72
69,151,109
32,108,57
69,96,270
86,82,159
69,185,57
78,104,92
84,128,143
85,95,128
65,150,129
76,218,88
89,91,115
32,120,80
65,83,477
78,21,132
89,79,184
87,104,123
65,95,232
89,96,61
188,100,198
32,79,144
65,111,154
83,129,291
32,118,120
83,96,161
79,88,105
77,160,48
69,91,70
79,83,245
78,66,67
69,65,127
32,103,177
87,135,112
72,152,107
79,135,1
32,110,109
73,137,159
83,95,64
32,158,42
87,62,98
73,64,110
76,218,72
73,0,65
78,131,165
71,106,68
32,95,120
84,80,87
79,134,64
32,79,51
66,76,421
82,167,21
69,111,122
65,138,115
75,102,78
32,81,104
65,117,162
32,80,85
76,64,104
65,177,58
87,176,173
32,169,143
65,144,537
83,190,123
32,1,168
83,168,134
73,136,53
71,64,105
78,124,144
73,112,174
70,103,230
73,74,111
67,109,184
65,80,143
78,158,104
84,92,34
32,86,104
65,128,176
83,6,112
32,87,118
77,59,271
85,67,278
82,61,66
68,104,515
69,130,187
82,85,62
32,136,149
79,184,400
82,78,115
32,100,468
65,130,31
84,94,35
69,109,216
77,136,84
80,112,172
84,38,241
69,127,235
68,70,132
32,122,119
8,277,308
87,99,37
73,80,104
76,359,155
32,127,373
66,96,131
69,95,131
32,98,111
76,163,315
73,11,162
75,57,169
69,64,79
76,112,112
89,52,235
32,120,72
84,96,117
79,85,89
32,74,150
82,107,804
73,96,39
83,141,30
75,90,132
32,86,127
85,64,325
83,105,114
73,153,331
78,63,80
71,106,80
32,102,112
8,570,436
66,107,536
82,89,221
69,77,164
65,106,160
75,64,183
73,144,162
78,121,56
71,60,88
32,66,56
65,104,156
32,134,104
76,90,125
73,147,117
67,122,122
69,102,123
78,110,109
83,106,144
73,144,140
67,60,395
32,77,144
8,859,1216
73,80,676
78,104,226
71,89,510
32,89,104
76,80,104
65,120,68
87,120,328
32,54,216
