VK,HT,FT
16,654,-1
71,62,899
85,101,244
78,90,84
32,56,67
67,666,937
79,101,158
84,49,168
78,101,149
82,42,28
79,78,164
76,78,144
32,110,90
73,112,463
83,79,112
8,382,1012
78,101,102
84,90,209
82,90,142
79,113,79
76,59,169
32,90,37
73,129,177
83,79,149
32,67,67
72,78,440
69,78,79
76,120,169
80,114,334
70,89,191
85,103,339
76,111,344
32,78,67
84,67,296
79,155,79
32,112,113
84,86,492
72,120,106
69,78,124
32,112,33
83,79,123
69,67,123
65,90,64
70,22,191
84,112,391
89,625,839
32,134,147
65,79,115
78,101,135
68,78,121
32,112,74
87,102,162
69,98,123
76,90,34
189,933,577
66,489,710
69,78,112
73,112,111
78,90,79
71,572,505
32,101,121
79,78,146
70,85,124
32,140,67
79,67,23
85,60,112
84,67,230
8,147,24
82,78,202
32,78,113
67,945,915
73,68,479
84,67,11
73,95,135
90,861,56
69,90,186
78,112,106
83,7,232
32,90,113
65,65,195
78,89,68
68,96,93
32,112,78
79,89,90
85,65,284
84,106,123
32,112,101
78,79,123
65,78,74
8,274,457
91,930,570
86,261,22
8,232,143
82,90,147
32,123,90
78,112,151
65,67,178
84,112,220
73,124,156
79,78,146
78,99,146
37,517,784
8,222,489
39,375,629
69,90,101
188,741,318
32,79,101
65,78,98
83,67,203
32,78,67
71,457,810
85,24,51
78,101,123
83,90,112
32,183,88
72,90,126
65,53,251
86,32,695
69,89,191
32,94,78
84,78,248
72,101,34
69,78,111
32,118,48
65,78,271
66,993,754
73,78,39
76,90,176
73,67,62
84,79,123
89,718,976
32,101,813
84,79,231
79,112,90
32,101,101
72,101,213
85,77,225
82,99,67
84,90,6
32,113,90
65,79,287
78,111,67
68,78,119
32,101,67
83,79,431
69,78,112
82,78,202
73,101,479
79,78,71
85,83,46
83,79,124
76,67,169
89,229,821
32,78,67
72,100,200
65,78,64
82,90,90
77,90,135
32,123,101
79,90,157
82,67,138
32,112,90
75,384,26
73,82,64
76,64,169
32,83,81
73,74,88
78,101,360
68,90,90
73,104,135
86,598,257
73,68,56
68,101,118
85,34,138
65,78,0
76,67,145
83,101,123
190,782,165
32,101,159
16,327,689
87,4,855
72,112,470
69,79,50
78,79,158
32,123,45
72,114,7
85,102,3
78,95,186
8,247,998
71,659,818
85,67,46
78,101,123
83,68,170
32,87,79
65,67,931
82,100,161
69,79,191
32,92,79
80,85,83
76,123,168
65,67,229
67,604,561
69,112,30
68,78,420
32,112,596
73,101,79
78,121,101
84,69,236
79,112,23
32,112,67
84,42,179
72,42,120
69,66,108
32,111,114
72,112,351
65,18,13
78,79,102
68,79,18
83,89,172
32,123,79
79,118,158
70,89,241
32,102,101
73,117,101
68,67,79
78,101,158
73,101,22
68,93,83
73,133,192
65,78,178
76,66,125
83,79,168
32,112,252
87,101,71
72,101,145
79,78,151
32,102,67
87,103,168
73,112,57
83,79,35
72,50,625
32,90,264
84,90,172
79,97,151
32,100,57
72,11,102
65,78,79
82,79,191
77,112,166
32,123,89
79,112,146
84,89,123
72,76,34
69,98,112
82,79,279
83,68,235
188,222,285
32,113,23
84,90,124
72,89,99
69,95,114
32,102,45
77,90,303
69,59,169
84,90,169
72,109,84
79,90,79
68,88,411
32,38,112
70,89,163
8,304,953
84,112,336
79,89,1010
32,123,68
84,90,123
72,101,46
69,79,79
73,51,435
82,30,90
32,101,90
73,67,101
78,79,338
84,89,113
69,90,157
84,81,288
78,112,67
84,67,222
73,101,87
79,78,29
78,90,169
83,79,157
32,101,112
73,123,41
83,79,107
32,135,67
82,96,147
69,78,67
76,77,139
65,82,788
90,21,596
73,78,50
69,79,56
68,25,90
77,112,135
32,113,79
