VK,HT,FT
16,378,-1
73,86,193
70,103,183
32,88,63
83,82,321
79,83,53
77,126,144
69,103,134
79,86,134
78,103,146
69,115,106
8,644,209
70,94,503
32,118,50
83,90,242
79,86,53
77,108,135
69,115,118
79,85,249
78,90,197
69,119,93
32,111,187
87,126,868
65,94,50
78,133,119
84,83,277
83,75,0
32,110,121
84,89,324
79,106,0
32,106,81
72,95,0
85,100,175
82,116,0
84,73,175
32,113,88
83,49,27
79,87,103
77,108,146
69,97,150
79,96,157
78,82,66
69,117,142
32,89,148
69,90,127
76,150,130
83,77,69
69,74,146
188,80,138
32,74,82
84,83,37
72,100,80
69,90,172
89,99,206
82,107,169
222,389,775
69,103,218
8,0,824
186,329,563
82,78,172
8,685,629
222,294,211
82,108,87
69,86,103
32,113,32
71,81,159
79,97,186
73,102,222
78,85,158
71,77,88
32,104,87
84,87,293
79,104,71
32,111,74
70,84,240
73,105,34
78,108,163
68,68,132
32,98,98
65,73,171
32,128,85
87,76,309
65,76,580
89,53,500
32,106,81
84,101,179
79,116,61
32,129,85
68,35,0
79,101,80
32,102,71
73,84,178
84,102,0
190,52,284
32,74,184
16,41,619
73,49,486
70,95,157
32,73,135
84,93,140
72,88,6
65,70,160
84,79,236
32,116,64
8,74,120
69,93,62
32,67,103
77,85,198
69,107,126
84,94,18
72,80,112
79,81,225
68,59,0
32,127,18
70,96,271
79,97,26
82,74,21
32,113,79
72,41,178
85,133,234
82,130,162
84,76,182
73,97,47
78,102,142
71,69,72
32,59,60
83,82,366
79,90,85
77,89,169
69,128,129
79,98,203
78,92,101
69,54,149
32,111,177
73,85,136
78,111,160
86,77,268
79,70,504
76,151,188
86,55,339
69,101,192
83,159,163
32,138,0
65,69,190
32,126,98
71,106,210
85,100,0
78,101,250
188,79,37
32,88,97
79,130,273
68,95,155
83,105,384
32,106,89
65,82,18
82,69,265
69,94,259
32,115,117
84,67,596
72,105,59
65,81,81
84,72,104
32,68,98
84,79,39
72,84,74
69,75,168
89,99,40
222,38,872
76,152,241
8,0,858
32,138,271
71,85,377
69,74,45
84,85,327
32,114,54
65,68,0
67,47,124
69,92,173
83,151,242
32,90,248
84,65,142
79,113,14
32,119,68
79,100,405
78,90,155
69,103,117
32,121,148
69,80,221
86,69,193
69,69,172
78,79,26
84,84,263
85,115,6
65,64,319
76,100,0
89,75,137
32,87,191
65,66,467
78,138,97
89,58,405
87,108,224
65,82,33
89,75,270
188,92,99
32,91,115
65,72,745
83,70,179
32,66,53
83,83,73
79,65,104
77,102,115
69,81,83
79,98,116
78,106,152
69,42,147
32,81,119
87,120,343
72,98,135
79,116,127
32,116,222
73,97,184
83,80,55
32,83,113
87,89,300
73,75,70
76,134,173
73,92,174
78,83,131
71,65,54
32,98,112
84,94,406
79,111,78
32,104,77
66,87,347
82,96,183
69,83,233
65,88,216
75,86,107
32,87,153
65,60,0
32,113,92
76,97,318
65,92,281
87,61,0
32,100,27
65,81,1384
83,70,180
32,116,36
83,99,447
73,72,113
71,65,104
78,107,114
73,88,342
70,63,99
73,94,123
67,106,354
65,73,203
78,164,111
84,46,169
32,74,97
65,74,356
83,122,176
32,109,51
77,96,250
85,135,306
82,108,41
68,147,207
69,76,138
82,85,107
32,159,98
79,86,0
82,97,198
32,135,78
65,75,227
84,89,139
69,73,221
77,86,122
80,164,243
84,106,105
69,76,118
68,77,165
32,117,216
8,608,568
87,107,687
73,133,0
76,246,167
32,127,214
66,96,420
69,88,87
32,94,116
76,78,62
73,74,157
75,96,175
69,82,76
76,150,175
89,77,96
32,118,95
84,88,0
79,122,70
32,97,91
82,60,301
73,86,42
83,79,162
75,78,200
32,90,0
85,104,99
83,67,0
73,83,273
78,88,128
71,71,83
32,74,112
8,446,1296
66,69,93
82,80,0
69,60,98
65,72,191
75,112,23
73,82,503
78,80,128
71,65,99
32,83,93
65,81,607
32,82,86
76,92,261
73,85,105
67,114,511
69,77,188
78,72,106
83,80,164
73,94,66
67,89,311
32,114,0
8,108,914
73,80,72
78,103,121
71,82,72
32,104,94
76,87,209
65,74,128
87,120,180
32,121,0
84,99,186
79,107,78
32,122,80
65,80,0
8,74,659
79,97,398
66,77,142
84,90,63
65,79,0
73,106,262
78,113,109
32,115,441
65,72,241
32,62,44
87,92,370
69,74,165
65,86,198
80,221,110
79,111,230
78,105,157
190,82,135
32,130,148
16,415,572
65,71,500
78,105,95
89,86,146
32,110,150
75,55,132
73,96,144
78,110,153
68,74,100
32,104,98
79,142,594
70,85,266
32,99,77
71,65,249
85,68,669
78,128,146
32,74,121
83,81,300
72,78,190
79,59,161
85,108,334
76,19,160
68,150,279
32,87,424
66,104,85
69,50,213
32,85,82
65,60,784
66,78,0
76,111,48
69,75,129
32,127,113
84,70,433
79,116,68
32,135,85
66,84,43
69,89,130
32,102,132
80,90,171
85,48,193
82,72,95
67,131,257
65,96,264
83,17,160
69,64,167
68,77,156
32,124,153
8,490,0
72,50,252
65,76,112
83,139,198
69,65,163
68,73,187
32,82,197
66,89,219
89,75,0
32,112,80
65,76,305
78,119,120
89,71,0
79,109,201
78,99,148
69,112,110
188,83,28
32,71,121
65,72,227
83,90,156
32,92,68
84,111,515
72,97,49
69,85,166
32,63,102
78,70,200
65,75,75
84,73,199
73,73,38
79,92,55
78,94,169
32,55,785
80,122,208
8,309,342
87,85,514
69,88,194
32,83,121
76,110,0
73,64,211
86,55,133
69,94,192
32,92,35
73,79,170
78,89,119
32,93,80
71,57,259
73,115,319
86,38,250
69,64,78
83,79,202
32,121,127
85,80,79
83,84,104
32,73,54
84,84,538
72,113,74
79,33,104
83,98,236
69,76,162
32,113,66
82,82,207
73,83,106
71,56,68
72,92,479
84,96,107
83,93,97
190,98,176
32,94,310
16,329,410
70,115,103
85,73,0
82,107,23
84,59,191
72,97,53
69,81,158
82,78,140
77,90,173
79,93,60
82,62,199
69,81,348
188,80,76
32,120,111
73,110,170
70,72,172
32,117,61
69,82,262
86,71,174
69,33,86
82,74,178
89,59,259
79,67,70
78,89,165
69,97,174
32,99,128
72,83,0
65,109,76
83,87,163
32,51,102
65,80,155
32,105,83
87,66,875
69,87,211
65,77,166
83,0,188
80,133,219
79,110,96
8,327,486
80,136,187
79,37,258
78,74,183
188,82,162
32,135,152
84,104,466
72,70,58
79,107,156
83,132,238
69,59,162
32,115,124
87,94,695
72,59,58
79,85,160
32,123,46
85,104,325
83,82,108
69,80,143
32,92,100
84,109,399
72,100,10
69,93,114
77,122,149
32,59,102
70,106,0
79,83,97
82,69,84
32,132,64
87,98,582
82,99,265
79,89,639
78,90,159
71,75,82
68,97,0
79,109,59
73,68,205
78,81,169
71,83,41
32,85,118
87,78,547
73,84,301
76,312,174
32,130,178
66,90,483
69,60,208
32,85,138
76,93,0
83,60,69
8,557,197
69,104,109
83,6,170
32,106,7
76,70,183
73,94,170
75,59,186
69,72,42
76,124,168
89,80,180
32,118,105
73,96,246
70,99,131
32,100,86
84,91,145
72,90,78
69,77,40
89,96,0
32,125,69
70,79,370
69,92,230
65,69,157
82,65,250
32,107,86
82,75,190
69,92,0
84,108,34
65,72,250
76,113,0
73,79,311
65,98,58
84,75,53
73,107,52
79,105,36
78,117,161
190,84,135
