VK,HT,FT
16,577,-1
73,89,0
70,72,190
32,91,65
83,80,370
79,69,126
77,110,115
69,118,159
79,89,184
78,84,128
69,109,144
32,76,125
87,94,124
65,85,510
78,139,155
84,49,360
83,82,0
32,106,27
84,90,282
79,105,84
32,123,81
72,109,506
85,139,51
82,107,71
84,82,185
32,115,106
83,63,503
79,76,65
77,107,133
69,101,103
79,73,116
78,100,180
69,79,119
32,106,127
69,70,165
76,171,139
83,59,72
188,90,218
32,125,113
84,94,140
72,99,36
69,82,137
89,79,169
222,537,566
82,76,83
69,86,32
32,113,97
71,75,452
79,104,18
73,115,316
78,100,186
71,83,68
32,96,62
84,78,569
79,104,26
32,123,80
70,74,157
73,87,123
78,88,129
68,45,129
32,92,58
65,91,321
32,113,78
83,90,95
87,102,394
65,97,359
89,67,415
32,126,37
84,66,0
79,101,113
32,112,86
68,37,207
79,159,64
32,104,120
73,98,284
84,85,179
188,102,275
32,123,145
8,0,391
190,78,275
32,78,61
16,773,30
73,76,123
70,53,164
32,127,66
84,76,159
72,111,45
69,84,108
32,117,94
77,85,0
79,83,0
69,74,124
84,99,123
72,92,109
79,115,170
68,29,0
8,80,662
69,103,88
84,85,111
72,83,71
79,112,196
68,32,138
32,116,0
68,157,315
79,114,74
82,99,125
32,104,116
72,145,528
85,110,161
82,60,123
73,95,95
78,100,167
84,47,299
32,97,107
83,80,0
79,69,73
77,112,131
69,120,197
79,81,193
78,95,150
69,87,144
32,114,150
73,87,218
78,89,143
86,60,107
76,109,0
79,127,223
86,76,127
69,82,103
83,92,73
32,121,156
65,74,53
32,103,96
85,141,183
78,117,388
188,83,157
32,78,119
79,99,3
68,86,271
83,109,323
32,93,62
65,82,34
82,64,149
69,102,139
32,82,115
84,75,295
72,91,83
65,63,124
84,73,104
32,82,73
84,91,136
72,92,107
69,76,109
89,105,13
222,663,505
76,160,222
186,890,455
32,125,210
71,79,81
69,86,43
84,70,135
32,55,96
65,79,865
67,27,266
69,67,221
83,82,203
32,83,219
84,87,0
79,116,38
32,111,94
79,113,185
78,77,139
69,81,20
32,91,130
69,99,159
86,78,221
69,96,103
78,88,78
84,89,180
85,67,51
65,94,526
76,0,140
89,78,107
188,57,336
32,61,128
65,63,633
83,0,147
32,116,62
83,70,0
79,85,79
77,120,164
69,84,71
79,87,123
78,83,215
69,82,114
32,89,161
87,71,0
72,81,125
79,115,164
32,116,108
73,91,253
83,85,115
32,84,75
87,85,453
73,73,129
76,138,171
73,60,145
78,98,128
71,75,58
32,83,63
84,80,24
79,107,33
32,115,77
66,83,387
82,88,109
69,66,156
65,82,177
75,61,84
32,81,59
65,70,82
32,83,79
76,91,39
65,84,45
87,73,311
32,99,229
65,75,836
83,60,158
32,72,44
65,82,95
83,47,157
73,110,189
71,99,16
78,84,61
73,89,258
70,92,167
67,62,122
65,92,335
78,140,106
84,61,11
32,108,107
65,89,0
83,52,162
32,90,94
77,97,0
85,80,0
82,78,138
68,8,115
69,72,45
82,49,149
32,120,69
87,101,409
73,88,277
76,325,174
32,124,199
66,70,307
78,68,102
69,81,133
32,129,104
76,76,309
73,67,91
75,77,85
69,93,108
76,109,150
89,77,140
32,111,115
84,74,109
79,111,121
32,111,85
82,95,274
73,79,41
69,96,59
83,167,259
75,73,138
32,89,159
66,103,655
82,77,233
69,94,228
65,88,176
75,76,95
73,68,187
78,111,129
71,70,57
32,96,120
65,68,0
32,119,100
76,83,182
83,83,97
8,98,791
65,68,227
87,82,0
32,133,64
84,76,185
79,107,30
32,113,81
79,135,430
66,92,98
84,66,83
65,64,206
73,88,5
78,69,144
32,86,752
65,80,483
32,91,75
87,95,232
69,93,177
65,83,229
80,119,99
79,68,206
78,83,98
190,90,220
32,109,86
16,805,626
65,58,545
78,119,101
89,74,124
32,119,57
73,96,87
8,524,886
75,96,207
73,81,135
78,69,169
68,85,87
32,107,82
79,124,677
70,93,412
32,109,53
71,79,0
85,66,236
78,107,379
32,103,466
83,93,239
72,133,6
79,80,119
85,45,11
76,58,255
68,130,23
32,98,124
66,84,325
69,47,50
32,63,90
65,66,0
66,111,180
76,117,486
69,76,268
32,66,102
84,81,328
79,109,50
32,130,90
66,80,166
69,90,265
32,91,87
80,105,81
85,62,0
67,79,456
65,80,0
72,87,0
83,86,251
69,70,159
68,81,181
32,91,54
66,113,256
89,60,304
32,98,145
65,91,140
78,129,122
89,70,168
82,93,0
79,117,701
78,110,221
69,91,92
188,75,90
32,57,113
65,86,532
83,99,164
32,71,62
84,88,239
72,125,63
69,107,127
32,145,27
78,97,160
65,88,0
84,77,155
73,10,93
79,92,38
78,94,164
32,60,1222
87,93,856
82,83,102
69,94,7
32,63,162
76,94,245
73,88,394
86,40,105
69,21,131
32,102,144
73,97,305
78,95,148
32,113,954
71,68,85
82,87,0
65,93,136
78,69,128
84,87,104
83,71,114
32,87,70
85,39,109
83,87,123
32,74,46
84,81,268
72,100,51
79,94,198
83,126,330
69,66,160
32,109,132
82,78,228
73,84,59
71,72,5
72,96,77
84,85,455
83,0,229
190,76,254
32,81,125
16,50,517
70,58,620
73,108,245
85,69,42
82,76,69
84,56,184
72,80,34
69,116,90
82,86,149
77,117,126
79,80,89
82,94,74
69,75,125
188,98,21
32,72,70
73,121,255
84,124,446
70,100,208
8,49,765
70,72,0
32,165,68
