VK,HT,FT
91,3,-1
86,102,71
16,392,206
71,91,502
85,107,68
78,101,155
32,114,129
67,102,45
79,90,138
78,113,138
84,90,298
82,79,93
79,124,93
76,112,161
32,110,229
73,116,116
83,90,238
32,112,60
72,146,145
69,123,35
76,102,80
80,124,161
70,23,172
85,101,33
76,102,205
32,126,164
84,101,534
79,124,26
32,113,93
84,79,115
72,95,83
69,124,169
32,114,44
83,91,93
65,79,71
70,90,180
69,79,139
84,90,118
89,91,138
32,113,71
65,91,212
78,103,90
68,90,104
32,125,99
87,79,656
69,113,105
76,203,136
189,491,201
66,94,184
69,123,125
73,79,127
78,91,127
71,91,37
32,124,94
79,102,133
70,121,307
32,104,79
79,123,195
85,68,37
82,102,70
32,102,50
67,90,81
73,102,180
84,125,97
73,95,59
90,917,680
69,136,93
78,102,78
83,79,133
32,125,172
65,90,117
78,113,93
68,82,59
32,104,82
79,113,278
85,105,156
82,104,93
32,131,144
78,125,138
65,63,229
84,99,228
73,79,70
79,113,37
78,56,129
83,102,71
188,91,52
8,112,196
188,82,122
32,117,82
65,103,32
83,79,144
32,43,106
71,94,204
85,87,37
78,84,161
83,90,71
32,124,60
72,145,367
65,90,68
86,101,101
69,90,161
32,124,71
84,102,681
72,114,83
69,91,185
32,117,37
65,91,261
66,92,480
73,90,74
76,269,181
73,66,102
84,98,77
89,79,48
32,124,105
84,91,287
79,124,73
32,124,91
72,138,481
85,124,68
82,102,0
84,101,72
32,15,49
65,79,205
78,102,48
68,90,59
32,130,77
72,85,138
8,379,598
83,91,93
69,111,150
82,70,139
73,113,82
79,113,60
85,121,93
83,80,149
76,123,60
89,83,225
32,147,105
72,125,174
65,90,119
82,79,45
77,136,82
32,92,74
79,124,184
82,91,71
32,30,78
75,134,282
73,124,71
76,45,179
32,91,105
73,102,115
78,107,116
70,102,172
73,90,161
8,548,521
68,114,269
73,79,553
86,101,149
73,91,82
68,68,230
73,79,195
65,78,127
76,139,105
83,77,37
8,449,715
85,130,93
65,80,93
76,71,70
83,91,55
190,80,274
32,220,82
16,258,213
87,90,353
72,123,48
69,99,192
78,73,60
32,114,77
71,84,134
85,82,47
78,124,149
83,89,82
65,90,955
32,124,71
8,679,422
32,90,139
65,79,128
82,79,75
69,80,161
32,124,104
80,139,71
76,79,159
65,91,160
67,91,547
69,80,71
68,102,149
32,113,59
73,102,257
78,105,116
84,102,212
79,82,15
32,104,50
84,101,698
72,114,59
69,102,105
32,90,62
72,125,138
65,90,82
78,124,55
68,88,105
83,102,172
32,147,71
79,125,160
70,91,195
32,129,60
73,91,173
78,113,101
68,79,115
73,124,172
86,104,112
73,79,150
68,80,139
85,102,872
65,80,82
76,90,0
83,80,1
32,91,71
87,101,115
72,101,194
79,16,152
32,113,71
87,84,353
73,67,142
83,47,186
72,135,93
32,147,116
84,121,305
79,124,14
32,136,91
72,113,923
65,131,82
82,21,195
77,123,37
32,114,61
79,68,310
84,80,93
72,90,67
69,113,93
82,87,139
83,102,116
188,79,150
32,102,83
84,102,150
72,113,60
69,113,139
32,101,83
77,113,98
69,113,125
84,79,228
79,124,15
71,105,298
72,79,57
8,267,279
72,113,37
79,124,138
68,113,139
32,91,48
84,90,218
79,135,4
32,75,93
84,80,195
72,113,59
69,102,105
73,80,115
82,28,82
32,113,49
68,79,91
69,80,68
76,84,124
85,113,37
8,79,186
73,56,193
78,91,150
84,68,138
69,113,7
78,91,104
84,87,157
73,129,0
79,91,15
78,93,126
83,98,116
32,124,82
73,102,75
83,91,82
32,97,93
82,102,273
69,113,117
65,102,195
76,164,79
73,102,172
90,37,911
69,113,104
68,90,161
188,102,150
32,102,127
65,79,161
78,124,115
68,73,103
32,102,108
87,125,570
73,91,484
84,112,6
72,127,37
79,85,160
85,50,105
84,102,138
32,113,71
65,78,118
32,143,71
77,80,196
69,136,94
84,79,185
72,135,48
79,109,161
68,113,150
32,135,98
84,125,164
79,124,48
32,126,71
72,146,301
85,101,127
82,102,93
84,102,161
188,113,444
32,102,93
77,130,94
65,90,184
73,101,37
77,113,155
188,80,311
32,90,246
79,124,259
82,135,492
32,112,105
