VK,HT,FT
16,519,-1
73,83,134
70,90,142
32,100,76
83,85,210
79,85,79
77,112,131
69,97,101
79,86,133
78,91,157
69,84,92
8,443,638
70,90,183
32,113,63
83,80,294
79,81,80
77,109,130
69,97,96
79,86,136
78,93,145
69,98,103
32,108,119
87,99,312
65,75,189
78,107,101
84,73,206
83,68,184
32,95,79
84,76,202
79,110,67
32,121,83
72,113,377
85,113,114
82,98,102
84,69,175
32,88,89
83,84,154
79,87,73
77,111,127
69,103,115
79,83,142
78,97,135
69,83,96
32,102,128
69,85,162
76,110,133
83,67,83
69,66,162
188,81,67
32,83,105
84,82,237
72,97,73
69,82,130
89,86,106
82,76,137
222,656,319
69,84,175
8,450,695
186,649,493
82,80,168
8,307,400
222,864,431
82,78,180
69,87,189
32,97,75
71,80,210
79,108,168
73,82,173
78,94,133
71,74,69
32,93,98
84,83,172
79,110,57
32,120,75
70,82,403
73,86,131
78,96,149
68,67,119
32,106,93
65,72,406
32,101,85
87,100,425
65,82,279
89,82,283
32,117,88
84,84,293
79,108,39
32,121,76
68,97,116
79,130,63
32,112,150
73,100,179
84,71,292
190,77,228
32,97,105
16,256,258
73,85,136
70,85,152
32,102,73
84,83,161
72,92,67
65,78,74
84,75,165
32,89,78
8,322,575
69,93,133
32,92,82
77,100,195
69,106,102
84,94,146
72,85,61
79,97,204
68,66,148
32,103,228
70,88,278
79,95,57
82,76,123
32,123,78
72,118,262
85,110,112
82,92,111
84,70,180
73,79,58
78,100,139
71,77,71
32,94,97
83,83,184
79,81,83
77,106,130
69,103,108
79,82,151
78,92,130
69,102,105
32,109,133
73,99,192
78,91,137
86,78,186
79,97,202
76,90,162
86,79,169
69,99,151
83,123,197
32,106,134
65,80,122
32,98,78
71,74,288
85,95,239
78,111,203
188,97,177
32,89,81
79,94,273
68,103,188
83,90,192
32,107,76
65,75,103
82,80,126
69,80,212
32,106,84
84,81,315
72,99,76
65,78,60
84,76,144
32,92,92
84,76,148
72,97,53
69,79,126
89,89,123
222,103,570
76,123,179
8,219,656
32,94,180
71,80,254
69,81,148
84,93,143
32,101,87
65,80,136
67,94,267
69,78,204
83,110,181
32,102,105
84,85,289
79,111,67
32,119,78
79,98,196
78,97,150
69,84,80
32,97,127
69,85,138
86,72,162
69,123,158
78,90,79
84,68,230
85,96,221
65,75,155
76,96,189
89,77,127
32,111,116
65,76,333
78,97,117
89,79,235
87,99,338
65,83,142
89,74,239
188,90,191
32,88,82
65,74,465
83,82,170
32,103,85
83,85,230
79,82,74
77,103,128
69,100,98
79,87,118
78,93,153
69,77,91
32,106,120
87,95,212
72,76,95
79,100,169
32,112,131
73,98,172
83,77,150
32,104,89
87,100,330
73,83,152
76,158,179
73,90,157
78,90,137
71,75,68
32,84,92
84,81,226
79,107,41
32,118,85
66,90,244
82,83,156
69,81,186
65,85,185
75,70,146
32,96,86
65,76,317
32,100,83
76,86,270
65,82,277
87,87,321
32,112,114
65,77,217
83,80,168
32,99,70
83,77,173
73,94,197
71,75,127
78,91,119
73,82,107
70,84,130
73,94,194
67,97,268
65,78,254
78,105,106
84,72,174
32,89,78
65,76,445
83,72,167
32,97,83
77,99,131
85,93,72
82,86,99
68,74,149
69,88,174
82,75,123
32,125,89
79,95,97
82,84,119
32,124,79
65,80,431
84,76,128
69,75,156
77,100,99
80,105,250
84,68,127
69,78,158
68,78,163
32,103,202
8,177,359
87,94,248
73,93,118
76,184,171
32,95,202
66,91,324
69,77,149
32,103,103
76,90,257
73,78,313
75,82,147
69,100,76
76,145,144
89,75,146
32,118,107
84,74,284
79,108,55
32,122,76
82,81,225
73,87,98
83,78,152
75,71,165
32,111,155
85,96,202
83,76,233
73,85,121
78,95,133
71,75,79
32,89,98
8,143,665
66,82,199
82,84,110
69,86,229
65,84,203
75,71,156
73,81,116
78,100,150
71,76,80
32,96,91
65,74,289
32,100,80
76,91,186
73,76,311
67,94,163
69,79,184
78,99,73
83,82,118
73,90,129
67,92,275
32,101,80
8,338,457
73,86,214
78,91,135
71,79,73
32,96,86
76,84,221
65,84,192
87,99,314
32,96,101
84,84,275
79,108,58
32,122,85
65,74,152
8,321,648
79,89,192
66,81,181
84,77,136
65,80,235
73,85,103
78,97,135
32,87,613
65,71,426
32,103,87
87,87,340
69,82,182
65,82,198
80,189,87
79,79,163
78,90,145
190,75,235
32,103,181
16,432,359
65,83,262
78,99,111
89,76,187
32,118,83
75,76,133
73,95,175
78,95,150
68,78,101
32,102,92
79,96,165
70,80,240
32,100,80
71,83,256
85,96,150
78,110,190
32,92,173
83,84,223
72,96,90
79,104,188
85,83,181
76,101,146
68,107,212
32,94,159
66,90,265
69,85,119
32,93,92
65,77,379
66,87,223
76,99,217
69,91,172
32,99,79
84,84,235
79,109,61
32,118,85
66,92,197
69,78,153
32,97,82
80,76,150
85,93,92
82,94,106
67,103,279
65,78,286
83,80,164
69,64,161
68,80,166
32,115,231
8,148,609
72,90,91
65,81,81
83,81,166
69,68,157
68,80,163
32,115,414
66,82,263
89,80,184
32,115,79
65,71,183
78,111,103
89,78,77
79,90,153
78,89,158
69,100,82
188,86,68
32,82,115
65,77,161
83,81,168
32,97,94
84,80,305
72,98,58
69,84,130
32,108,99
78,96,117
65,82,93
84,77,157
73,79,61
79,110,41
78,94,144
32,86,524
80,74,169
