VK,HT,FT
16,47,-1
73,92,166
70,87,312
32,105,118
83,84,170
79,100,154
77,104,167
69,84,146
79,100,154
78,95,141
69,84,146
32,95,70
87,95,277
65,78,213
78,95,141
84,85,200
83,84,170
32,105,118
84,81,216
79,100,154
32,105,118
72,95,136
85,85,128
82,82,149
84,85,200
32,105,118
83,84,170
79,100,154
77,104,167
69,84,146
79,100,154
78,95,141
69,84,146
32,95,70
69,84,146
76,115,172
83,84,170
188,450,812
32,105,118
84,81,216
72,92,66
69,84,113
89,734,987
222,302,849
82,82,149
69,84,146
32,95,70
71,806,131
79,100,154
73,92,166
78,95,141
71,894,984
32,105,118
84,81,216
79,100,154
32,105,118
70,87,312
73,92,166
78,95,141
68,85,187
32,102,195
65,78,213
32,105,118
83,84,170
87,95,277
65,78,213
89,701,112
32,105,118
84,81,216
79,100,154
32,105,118
68,85,187
79,100,154
32,105,118
73,92,166
84,85,200
188,371,316
32,105,118
8,202,473
190,906,662
32,105,118
16,444,921
73,92,166
70,87,312
32,105,118
84,81,216
72,92,66
69,84,113
32,95,70
77,104,167
79,100,154
69,84,146
84,85,200
72,92,66
79,100,154
68,85,187
8,202,473
69,84,146
84,85,200
72,92,66
79,100,154
68,85,187
32,102,195
68,85,187
79,100,154
82,82,149
32,105,118
72,95,136
85,85,128
82,82,149
73,92,166
78,95,141
84,85,200
32,105,118
83,84,170
79,100,154
77,104,167
69,84,146
79,100,154
78,95,141
69,84,146
32,95,70
73,92,166
78,95,141
86,897,668
76,115,172
79,100,154
86,30,39
69,84,146
83,84,170
32,105,118
65,78,213
32,105,118
85,85,128
78,95,141
188,645,917
32,105,118
79,100,154
68,85,187
83,84,170
32,105,118
65,78,213
82,82,149
69,84,146
32,95,70
84,81,216
72,92,66
65,78,213
84,85,200
32,105,118
84,81,216
72,92,66
69,84,113
89,883,98
222,346,482
76,115,172
186,754,630
32,105,118
71,283,422
69,84,146
84,85,200
32,105,118
65,78,213
67,275,692
69,84,146
83,84,170
32,105,118
84,81,216
79,100,154
32,105,118
79,100,154
78,95,141
69,84,146
32,95,70
69,84,146
86,99,261
69,84,146
78,95,141
84,85,200
85,85,128
65,78,213
76,115,172
89,698,734
188,968,272
32,105,118
65,78,213
83,84,170
32,105,118
83,84,170
79,100,154
77,104,167
69,84,146
79,100,154
78,95,141
69,84,146
32,95,70
87,95,277
72,95,136
79,100,154
32,105,118
73,92,166
83,84,170
32,105,118
87,95,277
73,92,166
76,115,172
73,92,166
78,95,141
71,731,686
32,105,118
84,81,216
79,100,154
32,105,118
66,590,110
82,82,149
69,84,146
65,78,213
75,164,656
32,105,118
65,78,213
32,105,118
76,115,172
65,78,213
87,95,277
32,105,118
65,78,213
83,84,170
32,105,118
65,78,213
83,84,170
73,92,166
71,9,535
78,95,141
73,92,166
70,87,312
67,364,328
65,78,213
78,95,141
84,85,200
32,105,118
65,78,213
83,84,170
32,105,118
77,104,167
85,85,128
82,82,149
68,85,187
69,84,146
82,82,149
32,105,118
87,95,277
73,92,166
76,115,172
32,105,118
66,109,345
78,95,141
69,84,146
32,95,70
76,115,172
73,92,166
75,717,63
69,84,146
76,115,172
89,876,872
32,105,118
84,81,216
79,100,154
32,105,118
82,82,149
73,92,166
69,84,146
83,84,170
75,550,180
32,105,118
66,254,113
82,82,149
69,84,146
65,78,213
75,656,543
73,92,166
78,95,141
71,664,886
32,105,118
65,78,213
32,105,118
76,115,172
83,84,170
8,202,473
65,78,213
87,95,277
32,105,118
84,81,216
79,100,154
32,105,118
79,100,154
66,665,214
84,85,200
65,78,213
73,92,166
78,95,141
32,105,118
65,78,213
32,105,118
87,95,277
69,84,146
65,78,213
80,122,183
79,100,154
78,95,141
190,233,146
32,105,118
16,958,758
65,78,213
78,95,141
89,53,305
32,105,118
73,92,166
8,202,473
75,922,592
73,92,166
78,95,141
68,85,187
32,102,195
79,100,154
70,87,312
32,105,118
71,864,654
85,85,128
78,95,141
32,105,118
83,84,170
72,95,136
79,100,154
85,85,128
76,115,172
68,85,187
32,102,195
66,478,0
69,84,146
32,95,70
65,78,213
66,246,382
76,115,172
69,84,146
32,95,70
84,81,216
79,100,154
32,105,118
66,229,39
69,84,146
32,95,70
80,122,183
85,85,128
67,629,527
65,78,213
72,95,136
83,84,170
69,84,146
68,85,187
32,102,195
66,876,319
89,351,697
32,105,118
65,78,213
78,95,141
89,22,940
82,82,149
79,100,154
78,95,141
69,84,146
188,515,732
32,105,118
65,78,213
83,84,170
32,105,118
84,81,216
72,92,66
69,84,113
32,95,70
78,95,141
65,78,213
84,85,200
73,92,166
79,100,154
78,95,141
32,105,118
87,95,277
82,82,149
69,84,146
32,95,70
76,115,172
73,92,166
86,978,288
69,84,146
32,95,70
73,92,166
78,95,141
32,105,118
71,732,218
82,82,149
65,78,213
78,95,141
84,85,200
83,84,170
32,105,118
85,85,128
83,84,170
32,105,118
84,81,216
72,92,66
79,100,154
83,84,170
69,84,146
32,95,70
82,82,149
73,92,166
71,764,730
72,95,136
84,85,200
83,84,170
190,233,987
32,105,118
16,591,927
70,87,312
73,92,166
85,85,128
82,82,149
84,85,200
72,92,66
69,84,113
82,82,149
77,104,167
79,100,154
82,82,149
69,84,146
188,734,190
32,105,118
73,92,166
84,85,200
70,87,312
8,202,473
70,87,312
32,105,118
84,81,216
72,92,66
8,202,473
69,84,146
86,996,4
69,84,146
82,82,149
89,625,829
79,100,154
78,95,141
69,84,146
32,95,70
72,95,136
65,78,213
83,84,170
32,105,118
65,78,213
32,105,118
87,95,277
69,84,146
65,78,213
80,122,183
79,100,154
78,95,141
188,316,27
32,105,118
84,81,216
72,92,66
79,100,154
83,84,170
69,84,146
82,82,149
32,105,118
87,95,277
72,95,136
79,100,154
32,105,118
85,85,128
83,84,170
69,84,146
32,95,70
84,81,216
72,92,66
69,84,113
77,104,167
32,105,118
70,87,312
79,100,154
82,82,149
32,105,118
87,95,277
82,82,149
79,100,154
78,95,141
71,860,702
68,85,187
79,100,154
73,92,166
78,95,141
71,570,330
32,105,118
87,95,277
73,92,166
76,115,172
32,105,118
66,292,313
69,84,146
32,95,70
76,115,172
69,84,146
83,84,170
32,105,118
76,115,172
73,92,166
75,441,802
69,84,146
76,115,172
89,785,638
32,105,118
73,92,166
70,87,312
32,105,118
84,81,216
72,92,66
69,84,113
89,984,49
32,105,118
70,87,312
69,84,146
65,78,213
82,82,149
32,105,118
82,82,149
69,84,146
84,85,200
65,78,213
76,115,172
73,92,166
65,78,213
84,85,200
73,92,166
79,100,154
78,95,141
190,494,444
37,356,482
8,202,473
70,87,312
39,190,807
8,202,473
71,241,125
37,365,153
8,202,473
39,980,702
76,115,172
37,649,952
71,387,724
37,701,324
8,202,473
39,360,830
8,202,473
39,410,38
8,202,473
39,620,261
84,85,200
8,202,473
37,452,351
8,202,473
39,738,233
8,202,473
39,102,158
8,202,473
