VK,HT,FT
16,67,-1
73,107,500
70,82,561
32,106,135
83,99,273
79,49,0
77,113,105
69,76,95
79,104,181
78,90,114
69,96,101
32,116,111
87,68,0
65,79,312
78,103,160
84,87,33
83,87,11
32,126,443
84,95,201
79,99,311
32,83,77
72,103,258
85,79,0
82,84,158
84,123,0
32,106,0
83,41,245
79,93,276
77,113,223
69,95,164
79,99,352
78,73,198
69,88,221
32,108,35
69,89,53
76,113,36
83,28,224
188,748,723
32,147,282
84,69,291
72,66,76
69,96,124
89,855,247
222,366,964
82,77,327
69,63,233
32,114,16
71,181,299
79,96,0
73,69,0
78,99,5
71,556,637
32,106,0
84,96,117
79,73,408
32,173,0
70,77,595
73,86,0
78,111,218
68,77,427
32,72,80
65,90,0
32,76,48
83,123,48
87,95,343
65,74,51
89,957,680
32,106,139
84,68,0
79,110,0
32,118,34
68,99,309
79,90,339
32,126,6
73,100,351
84,89,79
188,322,789
32,110,0
8,167,456
190,537,661
32,128,75
16,321,475
73,84,10
70,65,205
32,115,98
84,93,124
72,117,16
69,102,137
32,85,89
77,145,40
79,104,429
69,87,229
84,83,91
72,105,101
79,140,0
68,85,215
8,162,858
69,68,146
84,116,48
72,113,35
79,121,138
68,83,265
32,116,0
68,93,0
79,97,0
82,81,138
32,116,67
72,84,270
85,91,132
82,90,45
73,133,437
78,94,93
84,44,435
32,118,0
83,77,308
79,120,173
77,112,103
69,72,80
79,109,0
78,107,281
69,67,254
32,103,71
73,130,320
78,89,164
86,670,117
76,213,104
79,68,313
86,531,655
69,74,129
83,88,39
32,88,11
65,81,377
32,111,0
85,67,300
78,99,28
188,218,42
32,86,0
79,90,327
68,78,261
83,108,85
32,138,60
65,89,0
82,116,71
69,70,191
32,84,34
84,76,93
72,77,92
65,70,444
84,104,343
32,54,78
84,80,245
72,97,44
69,108,119
89,568,858
222,447,805
76,128,270
186,538,288
32,62,170
71,550,368
69,74,300
84,79,273
32,78,147
65,84,0
67,841,662
69,86,170
83,56,222
32,79,174
84,67,338
79,112,179
32,95,322
79,71,47
78,112,62
69,89,152
32,69,83
69,104,249
86,542,310
69,122,168
78,78,154
84,108,77
85,120,147
65,64,319
76,58,285
89,658,217
188,787,543
32,120,292
65,84,240
83,96,248
32,102,162
83,63,10
79,100,164
77,100,0
69,117,0
79,76,136
78,94,77
69,61,31
32,103,46
87,86,344
72,115,331
79,84,132
32,132,0
73,39,197
83,90,88
32,112,165
87,86,178
73,82,341
76,97,37
73,110,149
78,98,254
71,900,492
32,75,78
84,77,423
79,103,172
32,97,264
66,295,326
82,115,167
69,67,69
65,86,155
75,557,524
32,96,382
65,78,51
32,114,193
76,51,142
65,67,82
87,99,388
32,78,0
65,87,245
83,131,227
32,110,278
65,75,0
83,98,219
73,100,484
71,64,10
78,109,61
73,90,162
70,93,390
67,123,231
65,88,621
78,92,139
84,62,487
32,81,171
65,64,375
83,56,414
32,77,72
77,140,138
85,122,185
82,69,134
68,78,237
69,70,82
82,68,147
32,97,0
87,100,205
73,73,0
76,148,259
32,111,0
66,338,455
78,88,116
69,96,209
32,104,37
76,113,221
73,122,472
75,699,733
69,92,66
76,113,264
89,345,416
32,97,103
84,109,103
79,130,0
32,124,0
82,96,82
73,101,39
69,110,147
83,40,178
75,632,891
32,177,0
66,881,25
82,95,205
69,97,130
65,75,354
75,1,483
73,98,292
78,104,58
71,963,328
32,70,0
65,92,601
32,142,26
76,77,203
83,112,152
8,237,828
65,72,0
87,85,481
32,94,132
84,90,169
79,103,0
32,71,227
79,98,9
66,326,696
84,118,6
65,69,56
73,50,242
78,105,260
32,116,374
65,91,232
32,76,267
87,108,881
69,59,213
65,69,654
80,123,270
79,70,60
78,102,15
190,711,696
32,60,166
16,361,318
65,76,0
78,100,265
89,719,70
32,95,123
73,119,0
8,207,976
75,401,611
73,56,29
78,97,243
68,80,238
32,62,186
79,124,231
70,98,408
32,91,276
71,751,709
85,85,0
78,81,101
32,115,0
83,64,74
72,134,248
79,75,0
85,87,133
76,147,189
68,92,397
32,93,480
66,580,923
69,62,100
32,111,125
65,84,328
66,62,984
76,94,42
69,71,232
32,76,41
84,69,225
79,101,241
32,99,60
66,21,760
69,97,202
32,121,26
80,92,288
85,86,118
67,25,197
65,87,249
72,56,171
83,106,192
69,72,149
68,84,296
32,128,493
66,464,409
89,200,515
32,97,127
65,73,297
78,69,183
89,886,385
82,80,246
79,92,328
78,110,96
69,96,244
188,975,236
32,122,158
65,83,0
83,73,61
32,106,57
84,89,161
72,102,101
69,96,108
32,95,53
78,77,95
65,86,97
84,40,486
73,105,53
79,123,67
78,84,151
32,121,200
87,87,776
82,55,113
69,102,184
32,82,105
76,88,142
73,111,55
86,444,443
69,83,87
32,116,71
73,95,137
78,94,152
32,112,170
71,947,943
82,103,300
65,94,398
78,95,206
84,15,1
83,96,0
32,139,0
85,65,210
83,53,157
32,102,0
84,74,271
72,101,32
79,148,87
83,90,289
69,66,198
32,89,34
82,75,84
73,98,0
71,28,784
72,75,0
84,109,300
83,126,248
190,855,670
32,53,67
16,647,983
70,83,683
73,85,260
85,100,100
82,78,208
84,68,243
72,67,45
69,75,114
82,79,147
77,118,207
79,111,672
82,53,147
69,103,149
188,264,225
32,93,183
73,123,0
84,85,212
70,77,286
8,75,336
70,91,625
32,119,150
84,87,180
72,101,93
8,109,431
69,88,77
86,182,671
69,92,185
82,71,283
89,743,931
79,86,191
78,110,126
69,72,134
32,69,49
72,109,152
65,67,0
83,81,357
32,94,4
65,103,284
32,116,0
87,94,798
69,95,144
65,94,356
80,217,27
79,91,170
78,91,132
188,492,825
32,157,78
84,74,257
72,68,84
79,111,0
83,69,0
69,90,200
82,73,291
32,106,13
87,99,230
72,133,70
79,131,331
32,106,135
85,57,169
83,78,212
69,84,169
32,88,84
84,93,241
72,102,41
69,72,85
77,114,323
32,122,0
70,98,287
79,107,136
82,81,32
32,124,217
87,130,497
82,57,270
79,69,232
78,98,60
71,156,983
68,85,336
79,116,0
73,91,154
78,74,116
71,906,829
32,103,0
87,70,498
73,118,0
76,116,280
32,73,99
66,388,161
69,89,171
32,106,11
76,69,172
69,81,132
83,101,52
32,128,0
76,213,248
73,61,322
75,721,411
69,61,261
76,124,150
89,369,724
32,72,14
73,52,331
70,98,518
32,52,112
84,75,0
72,78,94
69,69,138
89,593,620
32,90,294
70,79,445
69,103,0
65,90,479
82,94,110
32,106,290
82,65,394
69,77,383
84,119,160
65,73,0
76,91,343
73,54,193
65,89,334
84,79,129
73,78,349
79,98,287
78,101,128
190,752,688
37,865,860
8,149,223
70,88,303
39,972,495
8,168,378
71,847,713
37,773,650
8,114,814
39,431,956
76,109,138
37,112,192
71,402,78
37,10,93
8,165,744
39,949,485
8,82,429
39,374,365
8,311,492
39,598,157
84,107,0
8,254,663
37,564,603
8,220,396
39,309,264
8,257,745
39,426,954
8,349,1064
