VK,HT,FT
16,372,-1
73,130,148
70,97,243
32,115,113
83,93,234
79,87,110
77,110,147
69,109,80
79,127,177
78,115,105
69,84,205
8,562,395
70,106,407
32,103,156
83,104,171
79,132,85
77,92,154
69,97,154
79,139,239
78,103,109
69,87,209
32,125,89
87,128,228
65,139,107
78,116,144
84,88,122
83,107,165
32,107,253
84,106,219
79,106,138
32,116,136
72,112,287
85,126,206
82,115,192
84,89,297
32,91,171
83,88,172
79,99,109
77,117,78
69,103,170
79,135,216
78,112,78
69,92,294
32,98,118
69,85,184
76,129,109
83,113,209
69,112,167
188,118,278
32,101,136
84,98,217
72,86,110
69,116,91
89,83,113
82,127,183
222,108,317
69,91,203
8,418,536
186,114,606
82,93,145
8,411,426
222,118,300
82,99,196
69,92,117
32,124,202
71,109,250
79,117,135
73,109,136
78,129,116
71,82,147
32,115,92
84,112,308
79,100,104
32,98,212
70,100,496
73,106,293
78,108,118
68,110,126
32,106,116
65,117,201
32,118,116
87,119,164
65,146,153
89,87,178
32,90,84
84,103,141
79,159,91
32,114,123
68,102,254
79,113,116
32,120,114
73,111,555
84,90,105
190,138,353
32,161,300
16,396,482
73,98,107
70,107,251
32,100,123
84,113,339
72,124,113
65,113,54
84,101,130
32,101,148
8,525,554
69,108,364
32,116,144
77,105,283
69,100,85
84,91,196
72,82,87
79,111,172
68,118,237
32,104,114
70,89,306
79,104,277
82,80,159
32,121,84
72,104,262
85,94,178
82,122,149
84,92,449
73,102,134
78,123,167
71,102,85
32,101,121
83,102,383
79,129,110
77,102,106
69,108,57
79,116,161
78,119,98
69,89,147
32,96,92
73,103,290
78,127,130
86,89,196
79,100,177
76,129,195
86,100,308
69,71,197
83,87,186
32,78,224
65,106,151
32,113,138
71,100,290
85,103,169
78,93,209
188,94,238
32,92,116
79,145,261
68,108,162
83,127,162
32,87,131
65,99,190
82,115,115
69,120,132
32,115,169
84,105,268
72,79,82
65,169,102
84,105,119
32,100,104
84,110,204
72,106,99
69,105,101
89,115,141
222,110,211
76,125,194
8,405,509
32,106,562
71,95,386
69,117,152
84,156,117
32,92,143
65,103,154
67,144,148
69,121,253
83,234,146
32,123,266
84,106,174
79,96,99
32,115,79
79,107,415
78,121,141
69,111,122
32,96,103
69,92,173
86,80,236
69,100,146
78,102,106
84,111,142
85,99,110
65,118,104
76,171,127
