VK,HT,FT
91,973,-1
86,74,218
16,521,490
71,74,136
85,88,249
78,113,208
32,103,617
67,81,235
79,95,186
78,96,140
84,82,162
82,87,136
79,105,591
76,119,196
32,105,198
73,95,241
83,79,141
32,104,75
72,98,332
69,83,130
76,100,132
80,122,197
70,84,203
85,96,107
76,104,172
32,114,196
84,79,163
79,107,49
32,122,78
84,78,232
72,96,51
69,79,141
32,97,78
83,83,282
65,78,84
70,88,329
69,84,166
84,97,140
89,81,115
32,108,77
65,74,370
78,126,118
68,80,95
32,103,82
87,96,307
69,86,167
76,130,147
189,12,864
66,90,329
69,78,164
73,85,218
78,96,145
71,76,85
32,84,94
79,96,137
70,82,257
32,103,77
79,105,267
85,96,233
82,95,85
32,116,76
67,95,232
73,89,120
84,64,76
73,95,48
90,709,259
69,82,124
78,88,71
83,77,129
32,108,74
65,73,119
78,105,114
68,81,101
32,106,82
79,95,96
85,78,118
82,97,136
32,110,96
78,95,155
65,80,159
84,71,122
73,80,51
79,105,47
78,96,151
83,75,119
188,83,154
8,316,684
188,88,176
32,94,98
65,81,333
83,88,160
32,102,97
71,71,129
85,75,101
78,112,267
83,79,109
32,104,95
72,114,309
65,76,57
86,76,177
69,91,164
32,102,99
84,83,181
72,92,71
69,79,141
32,107,83
65,80,394
66,87,275
73,81,158
76,227,178
73,88,204
84,64,224
89,75,51
32,108,89
84,80,158
79,106,66
32,119,76
72,121,390
85,118,134
82,99,120
84,75,179
32,87,86
65,77,244
78,104,101
68,83,102
32,102,96
72,103,342
8,328,586
83,94,160
69,68,164
82,76,147
73,81,91
79,114,55
85,89,185
83,68,179
76,115,157
89,76,120
32,121,119
72,111,400
65,73,61
82,69,154
77,94,135
32,87,95
79,101,247
82,84,91
32,118,88
75,80,191
73,92,188
76,194,168
32,110,203
73,90,184
78,95,152
70,86,335
73,87,150
8,341,655
68,85,147
73,82,138
86,70,181
73,86,213
68,105,264
73,92,202
65,83,141
76,108,120
83,68,103
8,201,462
85,84,217
65,76,89
76,98,138
83,66,110
190,83,233
32,106,170
16,324,283
87,90,410
72,88,90
69,88,109
78,99,90
32,100,415
71,73,226
85,96,228
78,107,210
83,78,129
65,81,240
32,93,85
8,162,476
32,100,145
65,73,343
82,74,174
69,84,151
32,105,98
80,91,148
76,110,225
65,75,260
67,91,264
69,79,205
68,78,165
32,103,324
73,91,179
78,96,141
84,70,180
79,115,56
32,115,82
84,76,233
72,91,71
69,85,119
32,93,76
72,114,393
65,73,51
78,121,110
68,79,93
83,93,224
32,109,99
79,110,247
70,85,266
32,117,78
73,93,179
78,88,134
68,77,108
73,91,210
86,68,248
73,83,181
