VK,HT,FT
91,575,-1
86,96,293
16,310,373
71,101,221
85,81,325
78,116,196
32,96,165
67,124,410
79,112,87
78,132,150
84,98,109
82,107,248
79,79,121
76,153,223
32,125,84
73,118,82
83,97,92
32,95,109
72,102,397
69,109,92
76,102,131
80,100,182
70,97,231
85,91,135
76,133,305
32,104,195
84,112,122
79,113,115
32,105,129
84,92,270
72,96,93
69,114,85
32,101,61
83,159,230
65,115,112
70,111,138
69,100,155
84,86,193
89,77,156
32,79,127
65,79,201
78,73,72
68,88,106
32,75,127
87,131,156
69,141,124
76,225,213
189,82,644
66,79,295
69,108,162
73,99,146
78,134,142
71,104,89
32,106,131
79,103,171
70,101,170
32,92,102
79,116,237
85,130,187
82,103,154
32,116,122
67,79,312
73,86,234
84,86,198
73,100,121
90,120,520
69,84,242
78,94,180
83,116,172
32,88,262
65,126,223
78,102,105
68,106,101
32,97,147
79,80,275
85,120,83
82,110,219
32,93,182
78,114,167
65,130,131
84,94,162
73,123,99
79,146,77
78,107,135
83,125,121
188,112,503
8,175,643
188,131,521
32,107,170
65,108,153
83,171,173
32,92,123
71,102,295
85,77,96
78,106,190
83,105,155
32,87,121
72,87,232
65,109,87
86,128,79
69,107,115
32,120,76
84,116,123
72,118,115
69,124,193
32,106,82
65,90,172
66,99,228
73,91,169
76,94,191
73,101,131
84,105,203
89,94,156
32,87,191
84,114,204
79,82,85
32,89,126
72,104,309
85,96,217
82,124,126
84,93,168
32,101,193
65,123,313
78,105,113
68,105,90
32,99,85
72,117,288
8,240,370
83,122,311
69,128,144
82,116,103
73,99,167
79,158,110
85,142,124
83,109,184
76,111,210
89,88,204
32,73,97
72,84,281
65,110,70
82,119,111
77,112,131
32,115,159
79,106,194
82,88,93
32,115,106
75,101,281
73,97,179
76,244,184
32,105,252
73,100,286
78,138,113
70,105,236
73,82,142
8,373,601
68,98,540
73,86,113
86,105,190
73,88,212
68,107,151
73,152,148
65,118,124
76,145,104
83,123,121
8,353,559
85,110,492
65,108,132
76,157,125
83,95,124
190,97,181
32,116,227
16,171,327
87,121,110
72,114,282
69,126,202
78,113,170
32,102,124
71,98,202
85,101,109
78,118,232
83,122,283
65,141,237
32,90,149
8,276,573
32,108,557
65,101,187
82,134,95
69,106,185
32,97,102
80,107,359
76,121,152
65,105,130
67,228,176
69,134,158
68,105,281
32,99,124
73,100,426
78,91,150
84,105,264
79,78,151
32,90,105
84,121,106
72,103,84
69,116,92
32,102,136
72,91,322
65,112,161
78,114,187
68,92,164
83,128,176
32,107,96
79,114,116
70,113,136
32,104,136
73,95,358
78,141,143
68,95,243
73,77,133
86,92,187
73,92,169
68,102,179
85,114,142
65,125,101
76,101,100
83,119,120
32,122,172
87,107,147
72,102,119
79,117,87
32,120,165
87,121,222
73,85,98
83,147,103
72,104,221
32,92,235
84,84,302
79,107,86
32,105,90
72,114,411
65,96,102
82,130,120
77,123,156
32,102,271
79,121,146
84,87,196
72,122,90
69,138,85
82,106,90
83,105,257
188,115,214
32,132,125
84,93,222
72,102,82
69,100,79
32,85,117
77,89,218
69,92,113
84,91,124
79,137,96
71,115,141
72,106,110
8,292,401
72,97,697
79,141,174
68,99,184
32,81,96
84,104,283
79,96,85
32,130,175
84,90,201
72,96,80
69,118,91
73,90,152
82,90,132
32,112,139
68,89,185
69,114,238
76,101,111
85,88,159
8,574,622
73,101,483
78,89,136
84,89,231
69,133,197
78,119,181
84,95,164
73,111,193
79,127,160
78,115,160
83,92,110
32,103,135
73,93,171
83,112,128
32,95,143
82,92,290
69,117,145
65,117,153
76,192,124
73,82,222
90,119,355
69,95,195
68,118,286
188,96,394
32,99,110
65,97,271
78,113,100
68,87,114
32,99,130
87,130,304
73,116,124
84,90,97
72,82,169
79,138,224
85,97,101
84,84,169
32,111,289
65,104,229
32,106,130
77,123,422
69,84,135
84,102,116
72,97,92
79,114,191
68,117,271
32,84,111
84,93,130
79,113,85
32,99,148
72,92,215
85,133,180
82,147,123
84,82,438
188,129,213
32,101,98
77,97,398
65,126,109
73,140,108
77,129,142
188,122,392
32,139,151
79,117,282
82,89,108
32,120,118
75,102,407
73,92,165
76,275,160
32,108,266
83,107,159
79,92,78
77,103,131
69,88,77
79,126,96
78,120,110
69,76,87
188,106,269
32,108,120
84,102,216
72,98,118
69,91,68
32,102,106
65,111,232
66,65,148
73,103,177
76,119,195
84,102,177
73,113,94
89,86,229
32,99,151
8,806,640
73,82,786
84,85,213
89,91,229
32,77,212
84,116,181
79,115,101
32,91,138
68,111,314
79,122,134
32,100,119
83,112,139
8,178,376
83,112,294
79,134,150
32,117,161
73,119,391
83,115,96
32,89,85
68,109,426
73,81,124
77,134,126
73,120,151
78,103,151
73,119,212
83,116,144
72,90,230
69,96,112
68,113,255
32,122,150
79,124,199
82,111,84
32,112,129
69,95,238
86,106,208
8,105,495
86,93,476
69,125,132
78,102,107
32,81,121
84,98,239
65,107,153
75,94,183
69,108,107
78,98,219
32,115,83
65,101,174
87,111,236
65,118,131
89,111,129
190,85,391
32,134,163
16,281,506
70,103,309
85,86,102
82,127,162
84,97,172
72,87,161
69,121,122
82,105,138
77,98,347
79,113,182
82,130,65
69,140,57
188,93,257
32,105,154
66,110,247
65,124,167
78,95,151
73,119,229
78,112,115
71,87,116
32,244,97
76,89,269
8,364,393
65,156,566
83,129,140
65,121,284
85,111,116
76,147,119
84,96,95
32,111,112
82,76,166
73,117,144
70,130,141
76,100,110
69,128,97
83,180,222
32,110,157
77,83,375
65,104,95
75,94,124
69,109,195
83,120,196
32,118,121
83,118,324
69,142,195
78,99,231
83,102,178
69,85,170
32,118,391
65,130,207
83,120,256
32,87,151
84,84,255
72,89,77
69,102,108
82,123,88
69,104,154
32,108,113
73,101,125
83,126,74
32,103,107
78,151,127
79,113,108
32,120,146
85,108,420
83,122,222
69,98,250
32,91,175
70,97,301
79,105,109
32,118,116
84,92,220
72,97,103
69,95,74
8,335,690
82,105,286
32,113,195
84,130,115
72,86,70
69,102,100
73,119,129
82,99,104
32,104,121
8,412,517
77,126,479
32,125,180
73,94,131
78,132,137
32,117,132
69,101,317
86,107,170
69,113,176
82,115,108
89,88,158
68,120,220
65,139,190
89,85,99
32,117,150
83,99,142
79,132,112
67,112,132
73,92,114
69,103,146
84,111,146
89,117,109
190,115,253
32,145,163
16,272,342
80,108,239
69,92,300
82,119,90
83,127,205
79,121,106
78,140,113
65,113,155
76,161,124
32,115,155
8,566,400
188,134,577
32,115,100
76,103,260
73,101,161
67,103,146
69,108,174
78,134,123
83,100,159
69,102,121
68,91,184
32,96,127
72,117,148
65,117,70
78,107,133
68,119,109
71,97,246
85,80,130
78,112,155
68,87,112
8,373,429
83,103,511
32,97,135
70,116,203
79,110,126
82,71,101
32,90,112
72,90,310
85,94,212
78,94,257
84,109,130
73,108,250
78,120,130
71,107,95
32,114,192
79,96,289
82,97,87
32,108,117
80,131,454
82,93,133
69,103,94
8,568,583
79,140,614
84,92,109
69,115,138
67,86,219
84,122,198
73,156,121
79,171,51
78,130,116
32,92,193
77,119,181
65,127,125
75,134,105
69,116,68
83,109,171
69,109,233
8,612,497
32,104,800
83,106,249
69,115,153
78,103,145
83,106,152
69,81,228
188,111,383
32,115,135
66,115,232
85,110,138
84,90,110
32,111,116
69,102,123
86,126,222
69,130,136
82,90,114
89,110,163
79,110,151
78,106,138
69,113,64
32,95,65
83,115,209
72,83,64
79,146,159
85,99,89
76,102,155
68,90,77
32,98,64
66,89,121
69,97,155
32,90,87
80,109,240
82,105,95
79,117,115
80,117,252
69,136,203
82,94,85
76,107,325
89,99,194
32,135,114
86,104,237
69,134,238
84,112,201
69,105,241
84,154,169
8,96,654
84,102,393
69,97,207
68,102,171
32,120,157
65,136,305
78,116,88
68,108,105
32,105,118
76,99,210
73,91,140
67,88,130
69,96,129
78,129,153
83,130,191
69,123,182
68,90,228
32,101,142
70,94,225
79,103,124
82,93,134
32,86,116
65,145,176
80,355,124
