VK,HT,FT
16,541,-1
73,87,161
70,83,137
32,113,89
83,83,216
79,88,67
77,99,139
69,103,103
79,96,122
78,97,150
69,96,86
32,103,122
87,91,311
65,78,204
78,109,99
84,78,190
83,82,176
32,108,103
84,78,219
79,112,51
32,119,84
72,110,348
85,104,116
82,93,113
84,73,188
32,101,83
83,83,216
79,88,67
77,99,139
69,103,103
79,96,122
78,97,150
69,96,86
32,103,122
69,110,198
76,115,117
83,69,95
188,86,201
32,94,108
84,81,295
72,95,75
69,88,156
89,81,170
222,821,390
82,83,170
69,80,160
32,99,89
71,80,337
79,99,142
73,87,161
78,95,139
71,79,78
32,104,97
84,81,295
79,112,51
32,119,84
70,86,300
73,87,161
78,95,139
68,78,107
32,103,94
65,76,280
32,105,87
83,83,216
87,87,303
65,78,204
89,81,170
32,104,105
84,81,295
79,112,51
32,119,84
68,89,171
79,99,142
32,114,100
73,90,225
84,118,148
188,86,201
32,94,108
8,313,436
190,79,213
32,201,104
16,513,321
73,87,161
70,83,137
32,113,89
84,81,295
72,95,75
69,88,156
32,94,70
77,95,290
79,99,142
69,87,147
84,85,186
72,93,75
79,97,166
68,89,171
8,313,436
69,87,147
84,85,186
72,93,75
79,97,166
68,89,171
32,102,124
68,89,171
79,99,142
82,88,146
32,114,93
72,110,348
85,104,116
82,93,113
73,83,112
78,95,139
84,78,190
32,101,83
83,83,216
79,88,67
77,99,139
69,103,103
79,96,122
78,97,150
69,96,86
32,103,122
73,90,225
78,102,135
86,78,180
76,120,186
79,99,142
86,78,180
69,90,136
83,106,192
32,109,108
65,78,106
32,105,87
85,87,161
78,98,227
188,86,201
32,94,108
79,97,271
68,89,171
83,82,176
32,108,103
65,78,106
82,71,223
69,80,160
32,99,89
84,81,295
72,95,75
65,79,104
84,87,158
32,101,83
84,81,295
72,95,75
69,88,156
89,81,170
222,606,499
76,120,186
186,171,855
32,107,109
71,80,337
69,87,147
84,85,186
32,101,83
65,76,280
67,95,208
69,87,147
83,106,192
32,109,108
84,78,219
79,112,51
32,119,84
79,97,271
78,93,151
69,95,77
32,103,122
69,110,198
86,80,187
69,90,136
78,92,106
84,78,190
85,87,161
65,78,204
76,105,142
89,77,177
188,86,201
32,94,108
65,76,280
83,80,170
32,107,88
83,83,216
79,88,67
77,99,139
69,103,103
79,96,122
78,97,150
69,96,86
32,103,122
87,91,311
72,96,164
79,102,163
32,114,100
73,90,225
83,81,129
32,106,78
87,91,311
73,87,161
76,195,202
73,85,185
78,95,139
71,79,78
32,104,97
84,81,295
79,112,51
32,119,84
66,92,363
82,83,170
69,80,160
65,83,196
75,87,182
32,107,109
65,76,280
32,105,87
76,84,272
65,78,204
87,87,303
32,107,109
65,76,280
83,80,170
32,107,88
65,78,106
83,80,170
73,87,161
71,79,204
78,96,149
73,87,161
70,83,137
67,95,208
65,78,204
78,109,99
84,78,190
32,101,83
65,76,280
83,80,170
32,107,88
77,95,290
85,87,161
82,93,113
68,89,171
69,87,147
82,74,154
32,113,139
87,91,311
73,87,161
76,195,202
32,100,188
66,92,363
78,96,149
69,95,76
32,104,119
76,84,272
73,79,185
75,87,182
69,91,120
76,115,117
89,77,177
32,104,105
84,81,295
79,112,51
32,119,84
82,84,241
73,83,112
69,87,147
83,106,192
75,87,182
32,107,109
66,92,363
82,83,170
69,80,160
65,83,196
75,87,182
73,87,161
78,95,139
71,79,78
32,104,97
65,76,280
32,105,87
76,84,272
83,69,95
8,313,436
65,78,204
87,87,303
32,107,109
84,81,295
79,112,51
32,119,84
79,97,271
66,87,305
84,85,219
65,78,204
73,87,161
78,95,139
32,96,164
65,76,280
32,105,87
87,91,311
69,87,147
65,83,196
80,120,203
79,99,142
78,93,151
190,79,213
32,201,104
16,513,321
65,78,204
78,109,99
89,81,170
32,104,105
73,90,225
8,313,436
75,87,182
73,87,161
78,95,139
68,78,107
32,103,94
79,97,271
70,84,279
32,113,89
71,80,337
85,73,79
78,97,165
32,96,164
83,83,216
72,96,164
79,102,163
85,85,129
76,120,186
68,89,171
32,102,124
66,92,363
69,93,115
32,99,89
65,76,280
66,87,305
76,120,186
69,87,147
32,99,89
84,81,295
79,112,51
32,119,84
66,92,363
69,93,115
32,99,89
80,120,203
85,87,161
67,95,208
65,78,204
72,96,164
83,82,176
69,73,164
68,76,156
32,106,165
66,92,363
89,81,170
32,104,105
65,76,280
78,100,90
89,81,170
82,83,170
79,97,253
78,93,151
69,95,77
188,76,198
32,90,99
65,76,280
83,80,170
32,107,88
84,78,219
72,95,75
69,88,156
32,94,70
78,96,149
65,78,204
84,87,158
73,83,63
79,99,47
78,97,143
32,96,164
87,91,311
82,83,170
69,80,160
32,99,89
76,84,272
73,79,185
86,78,180
69,90,136
32,99,89
73,90,225
78,102,135
32,96,164
71,80,337
82,83,170
65,78,204
78,109,99
84,78,190
83,82,176
32,108,103
85,87,161
83,82,176
32,108,103
84,78,219
72,95,75
79,97,166
83,82,176
69,73,164
32,110,96
82,84,241
73,83,112
71,79,204
72,96,164
84,85,219
83,82,176
190,79,213
32,201,104
16,513,321
70,84,279
73,87,161
85,87,161
82,93,113
84,73,188
72,93,75
69,89,149
82,74,154
77,98,199
79,99,142
82,88,146
69,80,160
188,76,198
32,90,99
73,90,225
84,118,148
70,84,279
8,313,436
70,84,279
32,113,89
84,81,295
72,95,75
8,313,436
69,87,147
86,80,187
69,90,136
82,74,154
89,81,170
79,99,142
78,93,151
69,95,77
32,103,122
72,110,348
65,80,87
83,83,174
32,104,84
65,78,106
32,105,87
87,91,311
69,87,147
65,83,196
80,120,203
79,99,142
78,93,151
188,86,201
32,94,108
84,81,295
72,95,75
79,97,166
83,82,176
69,73,164
82,74,154
32,113,139
87,91,311
72,96,164
79,102,163
32,114,100
85,87,161
83,82,176
69,73,164
32,110,96
84,81,295
72,95,75
69,88,156
77,98,199
32,94,103
70,86,300
79,99,142
82,88,146
32,114,93
87,91,311
82,83,170
79,97,253
78,93,151
71,78,78
68,89,171
79,99,142
73,87,161
78,95,139
71,79,78
32,104,97
87,91,311
73,87,161
76,195,202
32,100,188
66,92,363
69,93,115
32,99,89
76,84,272
69,87,147
83,106,192
32,109,108
76,84,272
73,79,185
75,87,182
69,91,120
76,115,117
89,77,177
32,104,105
73,90,225
70,83,137
32,113,89
84,81,295
72,95,75
69,88,156
89,81,170
32,104,105
70,86,300
69,87,147
65,83,196
82,71,223
32,113,139
82,84,241
69,80,160
84,85,186
65,78,204
76,105,142
73,85,185
65,78,204
84,87,158
73,83,63
79,99,47
78,97,143
190,79,213
37,538,985
8,313,436
70,84,279
39,231,645
8,313,436
71,79,204
37,591,182
8,313,436
39,231,645
76,120,186
37,274,970
71,79,204
37,251,493
8,313,436
39,231,645
8,313,436
39,231,645
8,313,436
39,231,645
84,85,219
8,313,436
37,357,45
8,313,436
39,231,645
8,313,436
39,231,645
8,313,436
