VK,HT,FT
91,297,-1
86,75,215
16,606,328
71,79,290
85,70,80
78,100,173
32,95,169
67,83,261
79,108,158
78,98,147
84,82,198
82,83,211
79,101,195
76,94,183
32,97,209
73,94,224
83,84,109
32,101,83
72,101,324
69,88,179
76,123,115
80,121,143
70,84,287
85,94,112
76,108,163
32,94,184
84,78,281
79,113,46
32,124,82
84,86,245
72,98,75
69,84,202
32,93,63
83,89,288
65,72,145
70,79,158
69,82,112
84,89,172
89,81,226
32,109,125
65,76,227
78,99,82
68,74,100
32,109,98
87,92,267
69,91,178
76,102,105
189,336,201
66,86,239
69,93,104
73,90,226
78,102,130
71,81,79
32,112,109
79,103,354
70,88,380
32,120,75
79,103,177
85,79,148
82,87,90
32,112,118
67,111,163
73,84,174
84,83,108
73,77,73
90,581,704
69,76,160
78,96,97
83,71,142
32,104,133
65,77,99
78,99,99
68,81,109
32,106,92
79,89,298
85,82,94
82,91,117
32,122,178
78,92,197
65,80,199
84,102,144
73,91,56
79,96,38
78,96,149
83,73,138
188,90,188
8,270,395
188,85,161
32,88,86
65,73,217
83,71,174
32,107,98
71,79,371
85,72,85
78,94,164
83,77,102
32,118,114
72,98,290
65,79,102
86,88,192
69,93,119
32,98,95
84,77,398
72,92,67
69,83,102
32,91,60
65,74,191
66,86,151
73,95,142
76,195,207
73,83,170
84,159,153
89,81,128
32,104,88
84,75,369
79,112,39
32,121,79
72,121,384
85,110,138
82,91,110
84,70,184
32,102,81
65,77,213
78,103,77
68,73,93
32,113,90
72,120,278
8,203,355
83,69,124
69,72,163
82,72,156
73,81,102
79,106,56
85,83,107
83,69,150
76,122,200
89,80,167
32,113,118
72,107,441
65,86,83
82,70,179
77,107,171
32,95,113
79,101,286
82,94,198
32,108,83
75,79,205
73,94,153
76,184,227
32,107,181
73,97,168
78,97,122
70,80,252
73,79,159
8,394,363
68,65,211
73,93,155
86,76,223
73,80,97
68,71,190
73,86,218
65,73,281
76,98,190
83,69,108
8,199,301
85,79,79
65,78,252
76,83,189
83,69,107
190,81,190
32,206,123
16,630,283
87,88,368
72,86,161
69,93,112
78,88,140
32,87,190
71,85,384
85,79,68
78,102,177
83,79,174
65,84,250
32,112,87
8,196,500
32,106,103
65,73,285
82,66,299
69,79,141
32,102,74
80,96,205
76,135,148
65,76,204
67,110,225
69,80,125
68,75,157
32,102,134
73,91,215
78,96,145
84,78,190
79,113,73
32,122,83
84,87,361
72,95,77
69,91,186
32,88,71
72,103,392
65,80,78
78,94,110
68,74,94
83,81,150
32,98,81
79,105,350
70,83,330
32,109,69
73,85,276
78,102,124
68,75,112
73,82,117
86,68,180
73,95,167
68,111,108
85,79,158
65,77,273
76,102,131
83,72,110
32,106,89
87,100,361
72,92,163
79,105,176
32,117,120
87,95,325
73,96,197
83,81,122
72,90,109
32,96,111
84,88,413
79,113,42
32,113,84
72,98,265
65,75,95
82,75,182
77,89,102
32,90,87
79,91,351
84,68,193
72,99,70
69,94,179
82,75,154
83,95,159
188,93,196
32,104,122
84,79,211
72,101,71
69,89,209
32,99,76
77,97,428
69,101,112
84,104,162
79,115,68
71,82,161
72,92,264
8,212,516
72,96,265
79,100,159
68,105,204
32,91,117
84,80,317
79,109,50
32,115,85
84,78,416
72,101,93
69,85,104
73,81,92
82,89,202
32,108,98
68,111,104
69,92,145
76,105,106
85,86,80
8,146,464
73,86,161
78,93,133
84,76,162
69,82,186
78,95,82
84,75,181
73,75,57
79,103,41
78,96,143
83,75,154
32,108,76
73,91,173
83,79,145
32,102,85
82,90,261
69,80,160
65,83,186
76,127,154
73,82,144
90,11,924
69,84,176
68,80,154
188,82,253
32,98,101
65,80,307
78,102,95
68,75,90
32,103,95
87,89,354
73,94,203
84,155,146
72,88,88
79,98,152
85,92,92
84,78,272
32,109,89
65,80,312
32,110,87
77,98,208
69,102,96
84,105,161
72,95,68
79,103,149
68,104,105
32,108,167
84,79,369
79,117,43
32,124,81
72,120,460
85,107,132
82,92,83
84,77,196
188,94,138
32,93,84
77,97,371
65,80,146
73,78,138
77,100,251
188,91,253
32,103,108
79,90,213
82,94,166
32,113,94
75,88,204
73,86,86
76,182,191
32,91,209
83,81,234
79,93,59
77,106,130
69,104,116
79,100,125
78,94,146
69,103,93
188,69,254
32,95,97
84,74,238
72,96,90
69,93,156
32,94,77
65,79,260
66,83,420
73,82,191
76,209,228
84,83,266
73,77,66
89,77,209
32,96,78
8,220,407
73,89,177
84,152,122
89,78,235
32,113,111
84,85,355
79,112,36
32,113,83
68,72,222
79,92,115
32,111,75
83,83,227
8,267,534
83,85,193
79,93,59
32,120,122
73,82,273
83,83,125
32,108,78
68,70,143
73,85,129
77,104,164
73,89,229
78,95,140
73,91,119
83,80,116
72,89,71
69,92,133
68,78,162
32,111,183
