VK,HT,FT
16,375,-1
71,67,220
85,101,113
78,90,148
32,110,1193
67,79,90
79,67,52
84,56,180
78,101,252
82,73,158
79,88,675
76,78,157
32,79,105
73,101,302
83,39,86
8,1125,418
78,90,90
84,56,180
82,90,113
79,112,675
76,213,135
32,90,203
73,90,146
83,17,95
32,98,68
72,101,202
69,79,101
76,101,116
80,35,259
70,89,113
85,67,191
76,123,169
32,135,147
84,68,175
79,112,33
32,101,68
84,90,470
72,88,34
69,89,92
32,102,79
83,60,102
69,67,181
65,63,203
70,78,191
84,78,651
89,79,131
32,101,49
65,67,116
78,33,135
68,67,113
32,65,68
87,79,123
69,71,157
76,98,169
189,583,813
66,78,51
69,101,101
73,101,226
78,84,127
71,80,130
32,7,101
79,138,90
70,101,191
32,112,100
79,101,165
85,110,158
84,78,128
8,1125,1012
82,101,191
32,101,101
67,78,101
73,90,147
84,34,754
73,124,66
90,93,874
69,90,47
78,90,79
83,67,146
32,135,79
65,78,67
78,101,37
68,78,112
32,102,90
79,124,165
85,135,112
84,90,236
32,90,101
78,112,134
65,90,236
8,236,236
91,338,17
86,90,236
8,348,438
82,67,203
32,101,92
78,101,124
65,90,259
84,67,236
73,67,34
79,101,23
78,79,132
37,219,394
8,348,1428
39,408,282
69,68,90
188,79,45
32,68,113
65,77,1271
83,67,38
32,78,57
71,113,360
85,101,112
78,119,373
83,79,114
32,101,202
72,103,270
65,67,11
86,26,180
69,67,168
32,57,135
84,67,101
72,112,68
69,101,110
32,78,151
65,68,1271
66,101,522
73,67,203
76,110,168
73,89,180
84,113,125
89,95,124
32,123,90
84,90,236
79,98,90
32,135,77
72,90,270
85,90,90
82,90,22
84,68,169
32,101,90
65,67,90
78,101,136
68,67,79
32,101,69
83,67,146
69,85,157
82,67,135
73,101,56
79,101,23
85,67,56
83,58,203
76,67,427
89,78,124
32,123,71
72,124,202
65,78,79
82,90,202
77,90,142
32,90,124
79,113,210
82,78,90
32,146,90
75,59,157
73,63,208
76,225,168
32,135,203
73,89,181
78,90,124
68,67,80
73,102,54
86,56,139
73,68,79
68,101,110
85,112,101
65,78,113
76,124,41
83,56,113
190,90,203
32,101,90
16,213,212
87,101,956
72,67,147
69,79,157
78,101,88
32,124,116
72,136,203
85,90,127
78,13,169
8,68,1012
71,67,68
85,101,11
78,101,382
83,79,124
32,112,33
65,78,67
82,90,191
69,90,146
32,135,79
80,78,116
76,90,326
65,68,248
67,86,551
69,90,179
68,90,179
32,79,69
73,101,270
78,90,124
84,57,128
79,112,56
32,124,69
84,78,315
72,90,16
69,79,124
32,101,67
72,90,881
65,79,11
78,101,135
68,90,79
83,68,147
32,78,79
79,101,8
70,102,247
32,135,89
73,89,191
68,78,292
78,101,167
73,67,67
68,78,147
73,89,68
65,89,90
76,67,68
83,78,57
32,101,113
87,116,468
72,67,58
79,78,134
32,90,108
87,88,956
73,101,23
83,79,110
72,114,23
32,67,138
84,78,123
79,112,22
32,101,79
72,101,225
65,78,97
82,90,37
77,113,145
32,112,79
79,101,96
84,78,214
72,90,83
69,79,113
82,67,147
83,90,90
188,29,169
32,112,113
84,78,123
72,101,101
69,78,112
32,102,101
77,112,551
69,101,162
84,56,134
72,123,45
79,74,168
68,90,169
32,101,101
70,78,216
8,79,1012
84,78,897
79,112,91
32,133,67
84,90,123
72,92,67
69,101,124
73,87,484
82,101,157
32,90,86
73,90,146
78,67,158
84,79,394
69,68,313
84,79,226
78,79,90
84,90,178
73,124,79
79,112,90
78,112,129
83,79,112
32,124,79
73,90,191
83,22,169
32,112,25
82,78,64
69,101,189
76,101,157
65,55,146
90,317,175
73,111,68
69,90,146
68,78,169
77,90,146
32,70,166
65,67,327
78,112,89
68,65,112
32,51,127
87,78,383
72,73,56
73,78,34
84,78,34
72,101,33
79,84,168
85,68,102
84,67,214
32,78,101
65,90,653
32,99,66
77,90,485
69,124,169
84,67,69
72,100,112
79,140,151
68,90,348
32,123,165
84,90,978
79,101,26
32,103,68
72,90,833
85,90,90
82,91,110
84,68,180
188,101,169
32,112,146
77,90,522
73,68,101
77,124,22
32,90,82
188,89,228
8,224,506
188,89,45
32,67,146
79,89,156
82,78,89
32,123,101
75,68,214
73,78,101
76,225,158
32,71,203
83,90,427
79,26,79
77,90,124
69,101,102
79,79,87
78,112,146
