VK,HT,FT
16,387,-1
71,949,458
85,678,632
78,672,929
32,64,185
67,488,337
79,181,344
84,272,561
78,41,437
82,446,598
79,853,299
76,276,15
32,96,12
73,837,50
83,407,177
8,132,674
78,303,101
84,138,6
82,538,976
79,418,984
76,183,591
32,97,11
73,406,300
83,785,76
32,69,111
72,746,178
69,2,199
76,66,816
80,410,366
70,605,860
85,284,658
76,329,524
32,114,90
84,859,660
79,691,740
32,104,0
84,787,691
72,908,116
69,890,707
32,113,102
83,602,386
69,498,81
65,925,205
70,444,420
84,327,842
89,236,466
32,162,112
65,706,871
78,654,943
68,851,381
32,100,111
87,176,644
69,20,891
76,318,272
189,783,852
66,919,733
69,328,161
73,657,94
78,43,483
71,279,52
32,88,89
79,142,898
70,862,252
32,100,146
79,259,222
85,211,587
84,746,56
8,498,499
82,807,800
32,89,66
67,262,902
73,621,559
84,217,929
73,588,779
90,469,784
69,106,480
78,919,917
83,958,358
32,119,84
65,650,942
78,315,113
68,792,422
32,106,75
79,886,558
85,385,260
84,49,400
32,125,115
78,280,601
65,314,359
8,259,578
91,494,999
86,52,730
8,955,202
82,152,718
32,137,163
78,969,599
65,439,257
84,793,8
73,200,47
79,883,591
78,12,550
37,880,800
8,768,798
39,845,846
69,34,535
188,2,956
32,80,91
65,675,3
83,986,267
32,104,0
71,107,858
85,688,41
78,447,326
83,367,2
32,65,186
72,854,6
65,530,600
86,485,122
69,835,493
32,137,194
84,913,767
72,809,200
69,350,366
32,88,42
65,110,497
66,850,69
73,27,23
76,57,901
73,503,694
84,811,562
89,828,71
32,100,155
84,324,580
79,692,454
32,86,85
72,709,158
85,605,727
82,702,275
84,609,772
32,89,124
65,491,591
78,444,779
68,51,154
32,105,54
83,724,114
69,134,128
82,971,785
73,157,731
79,989,203
85,343,376
83,142,225
76,13,32
89,513,564
32,62,75
72,459,644
65,187,278
82,752,797
77,721,177
32,53,127
79,142,492
82,582,975
32,68,121
75,460,204
73,61,292
76,804,424
32,139,182
73,225,208
78,605,34
68,765,335
73,239,531
86,549,39
73,59,813
68,503,338
85,931,983
65,748,124
76,31,212
83,265,136
190,122,770
32,150,135
16,906,342
87,646,481
72,579,216
69,876,529
78,110,856
32,93,40
72,948,17
85,391,109
78,963,199
8,567,588
71,743,350
85,308,278
78,738,439
83,494,723
32,85,25
65,391,53
82,899,348
69,294,238
32,60,134
80,686,13
76,652,497
65,418,599
67,745,392
69,444,248
68,225,914
32,159,173
73,698,396
78,63,865
84,159,427
79,93,426
32,136,132
84,815,22
72,458,646
69,216,359
32,105,125
72,467,411
65,660,80
78,911,116
68,216,803
83,348,763
32,98,142
79,971,846
70,953,839
32,84,148
73,388,518
68,114,558
78,380,100
73,736,983
68,915,897
73,256,422
65,250,102
76,968,623
83,179,571
32,143,82
87,913,111
72,178,672
79,563,817
32,71,41
87,828,987
73,299,56
83,499,986
72,663,442
32,115,51
84,156,698
79,49,312
32,103,103
72,25,563
65,180,609
82,2,445
77,109,36
32,110,173
79,857,318
84,748,199
72,571,470
69,677,38
82,898,269
83,675,103
188,450,400
32,94,117
84,893,601
72,170,645
69,155,312
32,96,158
77,475,551
69,393,493
84,23,916
72,382,96
79,431,731
68,616,732
32,68,128
70,628,914
8,739,174
84,578,799
79,254,308
32,77,192
84,555,319
72,233,418
69,391,836
73,104,537
82,296,532
32,109,195
73,13,814
78,524,898
84,29,416
69,932,119
84,522,539
78,560,130
84,17,479
73,446,5
79,190,471
78,699,988
83,718,64
32,112,92
73,623,624
83,885,403
32,121,163
82,858,265
69,602,607
76,717,803
65,310,20
90,722,367
73,582,585
69,324,222
68,724,670
77,727,519
32,88,35
65,487,268
78,748,185
68,660,729
32,112,99
87,888,103
72,734,495
73,332,552
84,181,437
72,87,383
79,499,265
85,977,952
84,637,399
32,86,97
65,958,327
32,87,94
77,20,51
69,795,62
84,905,861
72,936,133
79,359,343
68,859,484
32,114,111
84,800,353
79,267,515
32,73,146
72,518,881
85,684,996
82,513,640
84,331,597
188,778,497
32,108,85
77,804,136
73,102,897
77,811,734
32,68,59
188,617,4
8,791,966
188,778,280
32,124,57
79,221,147
82,747,49
32,109,93
75,926,819
73,80,186
76,362,389
32,63,86
83,974,282
79,815,818
77,228,573
69,856,562
79,118,84
78,952,112
69,867,505
188,474,939
32,106,101
84,920,964
72,424,662
69,594,436
32,86,93
65,992,847
66,427,779
73,384,781
76,150,304
73,826,495
84,321,369
89,147,487
32,99,112
84,516,820
79,981,268
32,79,146
68,80,747
79,97,586
32,95,117
83,528,16
79,228,611
32,77,37
73,857,722
83,617,433
32,133,62
68,386,553
73,445,867
77,407,89
73,819,459
78,319,903
73,691,258
83,3,905
72,691,813
69,722,215
68,362,374
32,76,170
79,336,373
82,138,303
32,82,107
69,226,327
86,311,714
69,404,513
78,733,914
32,73,0
82,600,455
84,691,935
8,966,336
84,602,697
65,873,109
75,379,904
69,799,4
78,882,820
32,84,113
65,372,219
87,691,499
65,612,449
89,310,16
190,809,417
32,72,31
16,373,82
70,40,529
85,651,543
82,651,692
84,470,246
72,767,359
69,805,695
82,695,271
77,515,629
79,509,601
82,136,764
69,807,426
188,600,958
32,99,130
66,763,723
65,436,334
78,158,999
73,481,915
78,345,59
71,573,846
32,116,119
65,997,414
83,111,291
65,816,965
85,287,2
76,862,239
84,941,942
32,123,84
82,119,810
73,574,146
70,408,377
76,109,960
69,270,358
83,930,336
32,92,67
77,255,783
65,443,975
75,579,159
69,946,884
83,421,918
32,77,61
83,498,920
69,407,313
78,468,143
83,761,396
69,450,829
32,108,125
65,462,547
83,612,957
32,91,206
84,516,886
72,915,907
69,916,484
82,982,307
69,993,920
32,137,15
73,707,611
83,483,76
32,67,114
78,362,284
79,704,682
32,115,186
85,375,627
83,642,314
69,673,406
32,64,183
70,912,666
79,904,721
82,569,550
32,146,54
84,48,27
72,734,205
69,729,202
77,445,767
32,97,166
73,155,476
78,431,563
32,90,32
69,292,400
86,358,205
69,2,794
89,823,88
68,44,486
65,191,863
89,797,502
32,113,18
83,647,180
79,21,328
67,403,510
73,829,280
69,809,748
84,616,665
190,788,808
32,90,78
16,596,24
80,839,552
69,519,616
82,196,637
83,729,700
79,110,460
78,63,808
65,150,321
76,251,634
188,514,14
32,51,0
76,91,19
73,939,629
67,521,121
69,281,793
78,192,784
83,299,611
69,84,821
32,139,144
72,368,411
65,485,534
78,446,176
68,820,371
71,929,182
85,872,215
78,850,401
83,422,995
32,80,79
70,617,275
79,565,81
82,557,728
32,111,97
70,977,714
85,501,195
78,961,505
84,490,276
73,903,729
78,764,4
71,178,145
32,140,162
79,771,112
82,316,875
32,88,7
80,168,328
82,439,898
79,533,505
84,565,406
69,633,291
67,129,154
84,399,410
73,6,613
79,994,595
78,656,838
32,108,147
77,551,691
65,718,243
74,927,735
69,498,851
8,147,546
75,450,441
69,640,254
83,783,616
32,134,51
83,259,440
69,5,266
83,907,753
78,453,557
69,776,157
188,573,150
32,122,189
66,595,587
85,854,123
84,252,7
32,150,90
69,515,413
86,678,951
69,198,500
82,906,164
89,329,473
79,31,256
78,61,162
69,106,628
32,66,187
83,78,432
72,385,876
79,883,257
85,709,595
76,709,722
68,153,487
32,64,63
66,285,688
69,365,924
32,86,142
80,56,928
82,65,493
79,888,535
80,25,27
69,658,244
82,143,562
76,565,985
89,510,883
32,96,67
86,773,919
69,362,959
84,423,210
69,160,903
68,522,245
32,98,163
65,935,409
78,491,436
68,285,263
32,92,97
76,269,972
73,290,103
67,720,868
69,840,445
78,62,871
83,988,828
69,756,671
68,873,689
32,109,0
70,677,920
79,296,297
82,872,917
32,107,84
65,938,812
80,464,190
79,995,912
82,152,496
73,227,525
84,628,96
82,163,72
32,54,130
87,467,153
69,191,143
65,39,985
80,881,210
78,994,991
83,435,488
190,261,156
78,933,105
39,154,434
85,808,737
8,407,94
73,789,765
86,50,133
73,809,271
68,789,262
85,948,926
65,117,402
76,208,624
83,668,505
16,815,977
39,306,412
8,880,250
32,107,133
8,53,957
39,975,446
89,888,972
8,217,676
72,377,791
39,196,262
8,458,7
39,5,511
83,946,590
39,938,104
37,246,568
82,236,506
79,565,822
80,587,903
82,848,734
73,668,3
65,850,709
84,442,729
69,198,590
16,474,285
39,950,730
8,753,237
39,959,554
8,169,671
39,613,723
79,293,271
