VK,HT,FT
16,512,-1
73,88,125
70,89,154
32,113,81
83,80,163
79,92,71
77,94,130
69,99,97
79,99,112
78,103,149
69,86,85
8,323,552
70,85,190
32,118,90
83,82,160
79,90,67
77,102,129
69,100,98
79,104,116
78,101,148
69,90,76
32,110,116
87,88,284
65,76,207
78,123,107
84,78,163
83,74,200
32,109,118
84,78,157
79,110,58
32,123,84
72,119,334
85,97,97
82,91,133
84,78,189
32,100,74
83,87,143
79,90,63
77,97,141
69,105,90
79,94,117
78,94,139
69,92,97
32,104,119
69,74,222
76,123,104
83,69,99
69,72,158
188,72,158
32,81,98
84,74,223
72,99,75
69,85,104
89,78,224
82,79,132
222,599,531
69,80,185
8,310,417
186,654,566
82,88,112
8,371,293
222,503,316
82,88,130
69,79,158
32,93,103
71,77,213
79,97,177
73,81,124
78,101,149
71,83,68
32,110,96
84,74,348
79,117,58
32,116,80
70,86,231
73,79,241
78,94,137
68,81,128
32,100,102
65,72,348
32,98,87
87,97,318
65,76,193
89,79,205
32,97,105
84,74,175
79,114,47
32,123,82
68,65,194
79,95,56
32,110,88
73,87,241
84,77,193
190,81,219
32,212,78
16,672,198
73,86,78
70,90,133
32,111,87
84,85,328
72,92,67
65,76,96
84,90,131
32,97,77
8,194,587
69,75,149
32,104,98
77,101,389
69,106,107
84,75,168
72,87,56
79,96,182
68,72,179
32,101,158
70,89,304
79,107,141
82,82,194
32,113,93
72,104,458
85,97,140
82,95,119
84,74,184
73,77,66
78,95,149
71,81,84
32,105,105
83,89,293
79,87,59
77,97,131
69,104,88
79,98,138
78,98,132
69,92,86
32,105,115
73,98,217
78,106,127
86,70,161
79,91,82
76,97,208
86,70,241
69,83,122
83,118,194
32,121,118
65,80,102
32,101,93
71,83,292
85,68,66
78,98,176
188,92,142
32,86,114
79,101,168
68,111,174
83,86,166
32,105,108
65,75,82
82,73,308
69,74,178
32,91,79
84,81,302
72,96,59
65,72,107
84,83,171
32,103,89
84,77,328
72,97,65
69,89,112
89,76,159
222,578,289
76,119,171
8,139,386
32,114,77
71,75,394
69,82,174
84,68,218
32,107,87
65,80,164
67,102,234
69,84,121
83,97,176
32,122,104
84,78,265
79,112,35
32,120,79
79,92,280
78,99,163
69,99,75
32,111,124
69,75,275
86,80,165
69,85,133
78,93,104
84,73,163
85,89,182
65,79,211
76,86,135
89,82,184
32,95,123
65,78,158
78,98,79
89,83,216
87,90,399
65,79,256
