VK,HT,FT
16,329,-1
71,14,517
85,76,103
78,101,123
32,95,153
67,762,933
79,106,106
84,83,180
78,95,125
82,75,186
79,101,162
76,96,210
32,112,155
73,99,110
83,95,183
8,172,385
78,90,114
84,79,179
82,74,180
79,97,198
76,132,197
32,104,63
73,98,93
83,91,221
32,115,137
72,102,198
69,80,123
76,135,181
80,148,167
70,86,259
85,82,169
76,119,169
32,117,187
84,79,187
79,94,211
32,95,77
84,83,196
72,102,79
69,85,121
32,100,55
83,82,117
69,86,180
65,78,235
70,89,268
84,79,180
89,924,103
32,93,132
65,81,151
78,93,147
68,82,192
32,103,129
87,91,229
69,83,107
76,99,179
189,754,591
66,883,803
69,80,142
73,89,129
78,91,147
71,372,840
32,106,186
79,110,177
70,86,224
32,92,51
79,105,236
85,95,85
84,77,261
8,193,475
82,83,135
32,113,105
67,579,844
73,85,120
84,91,201
73,88,219
90,907,735
69,78,173
78,101,144
83,73,203
32,104,134
65,83,221
78,98,129
68,84,209
32,102,102
79,103,207
85,93,84
84,71,214
32,95,113
78,98,135
65,79,254
8,185,342
91,911,764
86,329,48
8,239,408
82,77,199
32,99,50
78,95,134
65,75,320
84,83,207
73,100,132
79,96,115
78,97,119
37,656,87
8,166,581
39,551,180
69,87,162
188,423,919
32,108,160
65,74,136
83,78,207
32,109,153
71,915,268
85,76,141
78,100,152
83,75,123
32,110,123
72,84,101
65,77,244
86,783,225
69,78,183
32,99,66
84,85,229
72,93,68
69,88,121
32,90,66
65,82,251
66,249,795
73,88,247
76,112,173
73,83,214
84,82,179
89,869,925
32,106,187
84,78,217
79,92,124
32,98,99
72,84,92
85,80,158
82,90,182
84,98,143
32,104,66
65,77,293
78,101,126
68,83,193
32,112,273
83,82,196
69,88,117
82,81,137
73,95,114
79,101,147
85,78,153
83,71,198
76,112,189
89,298,578
32,97,182
72,94,162
65,74,245
82,87,123
77,114,173
32,110,123
79,100,227
82,75,193
32,95,86
75,117,410
73,100,164
76,131,201
32,102,87
73,100,102
78,98,130
68,90,208
73,95,134
86,766,473
73,91,215
68,89,145
85,88,161
65,75,225
76,136,158
83,74,222
190,927,940
32,114,132
16,57,518
87,100,256
72,98,179
69,88,103
78,99,111
32,101,131
72,93,94
85,79,118
78,101,145
8,221,517
71,99,745
85,79,176
78,93,124
83,77,148
32,103,73
65,76,135
82,78,152
69,89,174
32,94,57
80,103,143
76,89,168
65,83,86
67,728,50
69,86,146
68,90,147
32,100,153
73,94,247
78,96,145
84,89,234
79,110,136
32,108,93
84,86,233
72,100,59
69,79,123
32,97,56
72,100,135
65,78,129
78,92,124
68,82,173
83,86,213
32,101,131
79,92,222
70,92,323
32,93,142
73,99,242
68,83,167
78,94,124
73,86,164
68,84,237
73,89,189
65,83,88
76,143,171
83,90,214
32,113,168
87,100,188
72,87,138
79,90,129
32,118,85
87,103,376
73,90,209
83,91,183
72,103,163
32,108,140
84,76,177
79,91,125
32,95,61
72,92,165
65,75,156
82,84,128
77,108,188
32,115,50
79,90,119
84,87,196
72,100,54
69,87,113
82,89,157
83,98,164
188,667,381
32,114,126
84,82,253
72,81,50
69,82,113
32,88,74
77,99,125
69,77,137
84,88,246
72,86,75
79,91,144
68,83,223
32,101,195
70,89,244
8,206,580
84,79,175
79,109,177
32,114,86
84,82,265
72,93,56
69,88,111
73,102,136
82,86,183
32,92,139
73,86,244
78,96,122
84,93,165
69,83,155
84,97,228
78,94,110
84,95,234
73,102,141
79,108,164
78,91,114
83,80,222
32,95,148
73,90,95
83,80,192
32,101,65
82,85,105
69,81,150
76,87,196
65,78,215
90,882,373
73,87,122
69,88,142
68,80,219
77,93,174
32,100,65
65,81,336
78,97,164
68,79,231
32,96,211
87,92,241
72,86,66
73,96,90
84,73,230
72,92,54
79,107,79
85,92,106
84,80,181
32,114,117
65,74,261
32,97,165
77,102,219
69,78,114
84,86,167
72,88,63
79,95,91
68,83,151
32,111,146
84,82,265
79,99,90
32,114,169
72,89,163
85,92,140
82,82,181
84,96,195
188,771,405
32,101,120
77,101,158
73,97,197
77,96,165
32,95,150
188,733,160
8,230,569
188,736,773
32,106,75
79,90,69
82,85,191
32,93,189
75,893,914
73,93,187
76,114,203
32,102,146
83,83,122
79,108,80
77,98,186
69,83,137
79,92,91
78,93,121
69,89,135
188,779,416
32,116,182
84,85,244
72,83,82
69,85,118
32,94,77
65,73,259
66,258,428
73,85,120
76,100,150
73,97,211
84,84,210
89,496,863
32,108,144
84,83,160
79,110,237
32,104,142
68,87,145
79,97,121
32,91,55
83,77,158
79,101,104
32,101,73
73,82,136
83,69,148
32,119,88
68,84,148
73,98,187
77,115,170
73,88,105
78,94,114
73,94,124
83,71,152
72,95,66
69,89,108
68,82,191
32,97,287
79,102,106
82,75,110
32,100,54
69,83,148
86,780,600
69,85,161
78,99,157
32,95,68
82,74,104
84,100,268
8,230,342
84,96,135
65,83,119
75,786,13
69,88,127
78,99,163
32,100,63
65,79,334
87,90,201
65,79,279
89,854,413
190,124,626
32,109,111
16,992,557
70,84,231
85,80,168
82,88,108
84,96,153
72,83,67
69,83,107
82,90,180
77,108,157
79,96,149
82,85,197
69,89,141
188,523,17
32,93,84
66,549,538
65,78,288
78,101,143
73,93,156
78,99,120
71,945,251
32,119,89
65,80,124
83,96,179
65,73,187
85,84,91
76,121,201
84,95,188
32,112,77
82,89,107
73,96,94
70,90,364
76,111,178
69,83,154
83,84,187
32,100,117
77,96,163
65,78,264
75,692,601
69,90,152
83,70,185
32,109,162
83,69,135
69,78,154
78,95,145
83,75,132
69,90,152
32,90,63
65,80,231
83,91,179
32,94,72
84,78,235
72,80,60
69,77,107
82,76,136
69,86,118
32,91,68
73,89,161
83,75,170
32,102,184
78,92,131
79,95,80
32,110,51
85,75,151
83,96,152
69,85,161
32,90,68
70,85,372
79,89,128
82,86,176
32,101,56
84,87,169
72,87,82
69,85,121
77,111,171
32,100,110
73,102,102
78,96,144
32,104,50
69,89,126
86,571,546
69,81,152
89,122,849
68,91,201
65,82,316
89,472,414
32,112,113
83,81,152
79,95,106
67,887,510
73,82,95
69,89,185
84,78,157
190,306,639
32,111,81
16,738,546
80,147,210
69,90,142
82,75,126
83,95,210
79,110,196
78,95,158
65,75,312
76,141,198
188,386,508
32,94,58
76,141,193
73,90,159
67,182,697
69,89,180
78,97,111
83,89,209
69,89,142
32,92,63
72,102,123
65,83,280
78,91,125
68,87,175
71,205,832
85,84,170
78,100,124
83,93,125
32,94,131
70,82,376
79,105,187
82,82,107
32,111,175
70,93,274
85,93,139
78,90,173
84,79,223
73,83,196
78,95,127
71,528,156
32,116,120
79,90,206
82,74,168
32,96,54
80,128,146
82,86,181
79,100,186
84,80,131
69,80,156
67,414,302
84,77,197
73,88,119
79,110,162
78,100,170
32,105,78
77,110,165
65,79,163
74,313,376
69,87,155
8,220,433
75,50,640
69,78,158
83,81,134
32,95,52
83,74,128
69,89,141
