VK,HT,FT
91,5,-1
86,59,269
16,1042,336
71,78,263
85,76,50
78,94,151
32,119,84
67,94,0
79,94,67
78,115,164
84,103,297
82,90,293
79,98,0
76,94,207
32,114,133
73,76,344
83,83,66
32,102,97
72,93,356
69,74,139
76,108,56
80,35,106
70,79,652
85,46,177
76,85,176
32,84,241
84,86,191
79,114,0
32,133,74
84,96,215
72,97,33
69,102,2
32,107,60
83,72,89
65,94,97
70,58,118
69,123,401
84,41,147
89,74,185
32,127,83
65,77,328
78,88,70
68,91,123
32,104,41
87,75,548
69,71,140
76,71,102
189,78,381
66,90,132
69,107,133
73,80,401
78,86,144
71,97,67
32,112,95
79,88,326
70,82,38
32,128,79
79,73,341
85,59,138
82,97,120
32,117,0
67,118,97
73,88,0
84,117,114
73,86,5
90,763,176
69,103,192
78,97,24
83,84,280
32,75,92
65,73,57
78,97,78
68,69,95
32,108,116
79,99,576
85,63,76
82,77,86
32,156,345
78,82,273
65,46,0
84,120,0
73,63,27
79,92,49
78,93,127
83,69,174
188,72,182
8,509,532
188,79,197
32,125,105
65,61,0
83,75,161
32,120,85
71,59,166
85,78,31
78,123,139
83,73,279
32,108,155
72,95,357
65,100,138
86,76,216
69,81,136
32,95,89
84,58,258
72,112,97
69,81,375
32,97,52
65,84,44
66,97,313
73,86,280
76,209,251
73,102,100
84,286,79
89,74,0
32,68,236
84,90,281
79,117,24
32,138,62
72,94,414
85,99,94
82,109,184
84,70,179
32,89,89
65,72,359
78,99,123
68,86,119
32,89,126
72,73,49
8,283,76
83,67,190
69,82,157
82,62,208
73,70,101
79,113,70
85,105,0
83,131,208
76,233,315
89,81,159
32,93,32
72,62,346
65,80,82
82,82,142
77,117,333
32,81,95
79,117,223
82,71,47
32,123,30
75,106,46
73,68,134
76,294,257
32,84,186
73,105,310
78,89,173
70,69,52
73,95,8
8,434,374
68,167,60
73,67,459
86,59,178
73,69,363
68,65,172
73,37,0
65,93,345
76,71,92
83,65,40
8,0,292
85,68,245
65,110,263
76,189,146
83,63,83
190,63,215
32,172,154
16,60,391
87,106,462
72,76,449
69,106,117
78,123,100
32,81,297
71,95,389
85,52,33
78,82,192
83,71,216
65,58,204
32,125,120
8,0,469
32,100,89
65,86,282
82,61,109
69,89,56
32,79,127
80,108,361
76,218,135
65,88,174
67,56,526
69,80,145
68,89,149
32,77,322
73,93,204
78,91,111
84,67,282
79,80,35
32,109,88
84,80,235
72,94,17
69,103,52
32,106,73
72,50,589
65,93,138
78,68,131
68,80,102
83,116,94
32,107,169
79,118,507
70,98,399
32,119,160
73,85,0
78,107,126
68,85,29
73,92,414
86,97,330
73,136,0
68,108,0
85,94,343
65,81,374
76,111,137
83,57,121
32,123,62
87,91,362
72,74,292
79,108,195
32,125,89
87,109,0
73,80,41
83,82,230
72,92,0
32,123,144
84,80,447
79,109,97
32,151,84
72,74,38
65,73,52
82,86,255
77,113,15
32,102,104
79,82,413
84,60,17
72,85,99
69,71,308
82,87,187
83,89,179
188,96,168
32,89,79
84,44,609
72,96,0
69,98,177
32,118,12
77,111,265
69,103,116
84,128,326
79,114,24
71,77,460
72,97,345
8,276,385
72,92,182
79,99,188
68,87,0
32,95,117
84,72,346
79,117,87
