VK,HT,FT
16,714,-1
71,384,377
85,129,83
78,118,43
32,141,85
67,448,386
79,118,183
84,107,286
78,96,52
82,54,74
79,95,37
76,107,146
32,75,108
73,95,55
83,96,66
8,221,996
78,118,85
84,115,186
82,107,119
79,107,141
76,80,148
32,117,0
73,85,86
83,107,108
32,107,85
72,118,17
69,96,107
76,125,153
80,95,320
70,101,230
85,110,11
76,84,219
32,118,96
84,87,197
79,107,1
32,96,51
84,107,201
72,63,14
69,90,96
32,136,29
83,95,187
69,85,141
65,85,0
70,112,233
84,190,125
89,488,641
32,85,74
65,84,63
78,129,62
68,113,142
32,147,70
87,23,153
69,106,175
76,93,153
189,142,335
66,167,980
69,85,141
73,118,85
78,118,141
71,857,586
32,83,96
79,106,74
70,106,175
32,140,63
79,162,130
85,22,17
84,92,97
8,408,0
82,57,63
32,129,85
67,340,234
73,118,173
84,36,108
73,111,138
90,141,458
69,95,62
78,107,153
83,92,147
32,140,67
65,95,24
78,117,52
68,95,79
32,129,60
79,95,97
85,122,97
84,84,168
32,129,51
78,96,52
65,95,63
8,90,262
91,282,93
86,528,967
8,273,314
82,107,62
32,129,108
78,110,141
65,95,150
84,108,250
73,107,125
79,84,699
78,129,119
37,804,445
8,427,445
39,730,939
69,96,74
188,340,562
32,140,119
65,96,74
83,95,130
32,96,0
71,157,682
85,84,9
78,118,141
83,81,96
32,152,63
72,107,128
65,84,185
86,261,651
69,107,253
32,43,29
84,95,241
72,111,18
69,96,79
32,101,63
65,107,898
66,743,224
73,107,123
76,107,142
73,85,337
84,46,0
89,786,389
32,107,41
84,64,338
79,95,7
32,118,63
72,95,183
85,126,91
82,106,249
84,84,141
32,129,63
65,101,304
78,96,224
68,95,96
32,65,553
83,95,144
69,96,175
82,95,3
73,118,847
79,99,63
85,99,58
83,44,153
76,83,52
89,105,842
32,84,63
72,107,82
65,94,4
82,109,30
77,114,124
32,25,51
79,169,45
82,122,74
32,82,108
75,335,766
73,129,449
76,107,142
32,129,229
73,118,130
78,107,104
68,105,431
73,118,18
86,80,115
73,85,191
68,107,151
85,64,90
65,96,228
76,247,142
83,96,161
190,708,515
32,107,85
16,494,57
87,137,678
72,107,18
69,88,106
78,118,52
32,129,108
72,107,22
85,112,0
78,107,10
8,233,270
71,35,842
85,118,42
78,129,108
83,87,141
32,129,97
65,96,188
82,107,96
69,95,85
32,92,95
80,101,0
76,140,91
65,95,1150
67,406,759
69,103,141
68,118,74
32,129,52
73,84,185
78,96,85
84,72,168
79,126,130
32,118,119
84,84,247
72,106,93
69,27,72
32,95,71
72,118,84
65,95,109
78,130,86
68,95,0
83,95,142
32,118,97
79,106,74
70,119,222
32,123,204
73,106,51
68,95,155
78,118,86
73,145,51
68,97,122
73,95,20
65,99,179
76,90,121
83,96,133
32,130,63
87,107,138
72,151,40
79,107,7
32,130,97
87,129,116
73,118,51
83,96,124
72,112,18
32,151,51
84,113,258
79,84,142
32,107,96
72,106,774
65,96,51
82,96,131
77,118,120
32,130,96
79,95,63
84,84,368
72,118,43
69,99,108
82,95,13
83,96,183
188,564,376
32,117,39
84,18,223
72,138,54
69,99,96
32,117,30
77,136,106
69,95,152
84,215,96
72,107,0
79,172,318
68,95,97
32,122,7
70,71,643
8,253,207
84,107,131
79,84,7
32,133,85
84,90,8
72,107,90
69,96,108
73,140,51
82,106,464
32,107,81
73,96,186
78,118,140
84,120,0
69,107,175
84,95,178
78,107,17
84,108,18
73,118,63
79,106,145
78,96,107
83,95,187
32,118,78
73,120,85
83,95,106
32,95,108
82,107,74
69,107,56
76,107,132
65,95,142
90,529,333
73,118,106
69,92,85
68,95,94
77,110,223
32,117,73
65,95,298
78,118,130
68,107,76
32,118,81
87,107,376
72,89,2
73,141,146
84,99,96
72,118,44
79,118,231
85,114,28
84,107,151
32,118,124
65,84,164
32,85,52
77,118,122
69,84,165
84,107,354
72,87,86
79,95,168
68,118,420
32,149,114
84,96,288
79,129,74
32,129,85
72,116,207
