VK,HT,FT
16,682,-1
71,230,373
85,120,176
78,97,114
32,71,201
67,181,723
79,109,16
84,120,53
78,103,81
82,84,0
79,106,509
76,201,242
32,92,224
73,40,126
83,93,198
8,225,442
78,94,239
84,45,0
82,66,83
79,116,494
76,175,253
32,93,246
73,92,96
83,85,259
32,39,126
72,105,75
69,91,97
76,92,162
80,54,87
70,89,41
85,96,118
76,70,335
32,126,0
84,83,495
79,70,0
32,67,66
84,76,234
72,46,78
69,86,79
32,110,45
83,76,145
69,78,74
65,85,311
70,76,330
84,93,0
89,98,510
32,106,0
65,89,548
78,80,118
68,84,17
32,105,0
87,90,48
69,92,97
76,88,94
189,124,401
66,834,183
69,83,136
73,82,249
78,93,0
71,254,494
32,60,346
79,104,0
70,98,617
32,95,337
79,80,146
85,39,293
84,106,292
8,313,484
82,89,216
32,106,284
67,86,136
73,95,0
84,70,423
73,88,376
90,940,732
69,97,2
78,96,192
83,115,18
32,108,141
65,93,0
78,85,4
68,104,192
32,101,314
79,62,388
85,96,130
84,78,161
32,183,0
78,102,59
65,80,297
8,530,274
91,637,263
86,772,596
8,284,308
82,82,19
32,68,337
78,108,4
65,76,122
84,92,375
73,57,203
79,98,159
78,115,181
37,736,622
8,94,386
39,22,144
69,108,238
188,480,619
32,91,0
65,78,276
83,103,303
32,101,90
71,953,607
85,61,235
78,94,174
83,112,281
32,75,176
72,59,36
65,76,0
86,953,713
69,90,199
32,74,38
84,80,185
72,84,65
69,92,88
32,83,74
65,84,366
66,638,884
73,77,204
76,154,195
73,101,32
84,53,0
89,319,241
32,83,409
84,79,79
79,80,244
32,93,131
72,101,29
85,97,73
82,77,23
84,105,177
32,99,451
65,87,0
78,90,129
68,73,111
32,51,0
83,92,176
69,74,165
82,90,166
73,103,108
79,173,500
85,74,185
83,69,34
76,125,113
89,631,294
32,86,86
72,105,411
65,90,0
82,65,239
77,92,178
32,101,63
79,101,257
82,100,0
32,114,190
75,742,129
73,79,0
76,42,174
32,146,314
73,65,197
78,99,102
68,101,54
73,76,288
86,66,908
73,72,158
68,63,273
85,110,87
65,82,0
76,77,166
83,66,135
190,799,374
32,47,72
16,555,429
87,93,569
72,73,134
69,83,139
78,115,131
32,175,201
72,124,259
85,53,44
78,105,176
8,170,73
71,956,707
85,93,44
78,103,102
83,42,195
32,115,147
65,52,245
82,69,119
69,70,95
32,66,57
80,95,96
76,111,185
65,75,0
67,385,274
69,76,103
68,91,383
32,74,0
73,90,0
78,101,47
84,71,255
79,125,324
32,123,175
84,78,211
72,99,67
69,72,130
32,108,19
72,83,0
65,79,448
78,83,177
68,69,15
83,74,232
32,81,105
79,105,0
70,99,384
32,77,160
73,115,289
68,87,159
78,98,170
73,115,252
68,82,275
73,101,197
65,83,145
76,41,65
83,114,135
32,81,133
87,86,0
72,61,110
79,71,321
32,118,0
87,86,411
73,93,34
83,59,165
72,62,0
32,81,179
84,78,127
79,107,350
32,110,111
72,77,129
65,83,26
82,92,158
77,89,103
32,84,84
79,109,531
84,38,0
72,115,41
69,74,79
82,59,304
83,81,138
188,997,32
32,140,141
84,88,148
72,114,129
69,98,143
32,87,96
77,81,90
69,105,186
84,86,73
72,86,95
79,68,162
68,77,64
32,76,123
70,76,184
8,336,722
84,68,169
79,63,0
32,80,435
84,55,235
72,122,90
69,93,104
73,105,0
82,45,215
32,119,232
73,78,181
78,92,113
84,117,304
69,53,96
84,70,244
78,88,201
84,180,12
73,62,81
79,97,286
78,85,102
83,85,172
32,151,72
73,101,46
83,112,190
32,47,174
82,96,58
69,80,184
76,175,204
65,78,229
90,61,919
73,64,0
69,99,133
68,80,193
77,116,111
32,138,0
65,97,191
78,94,222
68,100,430
32,107,0
87,116,350
72,159,279
73,97,313
84,74,269
72,115,151
79,126,50
85,85,208
84,115,196
32,154,53
65,81,0
32,91,292
77,136,151
69,88,75
84,67,379
72,48,77
79,58,150
68,95,237
32,29,380
84,76,148
79,96,0
32,117,115
72,78,180
85,103,189
82,94,33
84,50,229
188,343,510
32,66,172
77,99,153
73,51,208
77,112,213
32,67,84
188,689,835
8,269,500
188,540,84
32,104,0
79,87,8
82,122,192
32,75,127
75,331,338
73,100,0
76,179,123
32,108,163
83,106,376
79,135,94
77,97,40
69,86,64
79,129,142
78,96,149
69,80,5
188,824,104
32,41,107
84,85,225
72,100,90
69,71,111
32,108,55
65,73,618
66,14,766
73,96,425
76,106,391
73,76,209
84,84,128
89,68,836
32,69,0
84,81,130
79,79,382
32,130,220
68,73,241
79,106,0
32,113,29
83,117,0
79,81,0
32,179,202
73,104,0
83,72,74
32,136,369
68,70,220
73,105,131
77,108,188
73,84,15
78,95,77
73,94,19
83,61,145
72,125,2
69,112,116
68,93,234
32,128,277
79,97,0
82,87,57
32,130,196
69,91,126
86,987,581
69,76,248
78,119,185
32,95,71
82,90,213
84,96,116
8,237,0
84,42,408
65,79,30
75,324,319
69,60,154
78,113,178
32,52,172
65,92,196
87,131,236
65,91,86
89,201,573
190,246,785
32,146,95
16,2,512
70,80,158
85,79,55
82,101,47
84,89,287
72,96,8
69,100,76
82,50,134
77,104,0
79,117,0
82,94,138
69,66,172
188,158,437
32,151,240
66,28,134
65,54,0
78,91,105
73,76,211
78,96,166
71,183,243
32,87,278
65,86,653
83,21,248
65,66,26
85,95,122
76,145,157
84,80,275
32,130,78
82,96,67
73,90,355
70,66,341
76,35,93
69,91,230
83,35,168
32,108,34
77,88,179
65,71,351
75,329,726
69,93,39
83,113,215
32,110,98
83,38,97
69,73,170
78,105,81
83,93,220
69,88,170
32,112,73
65,64,0
83,55,181
32,87,225
84,72,62
72,84,0
69,88,137
82,74,0
69,74,145
32,101,61
73,96,141
83,83,252
32,104,34
78,93,166
79,74,107
32,109,79
85,70,0
83,103,118
69,88,317
32,110,49
70,69,389
79,85,71
82,60,22
32,86,352
84,74,319
72,95,103
69,104,101
77,99,173
32,166,31
73,89,422
78,105,191
32,121,47
69,83,16
86,895,59
69,71,229
89,146,936
68,82,236
65,93,6
89,842,982
32,173,259
83,50,389
79,88,0
67,249,759
73,85,116
69,92,167
84,100,240
190,217,807
32,108,233
16,472,985
80,110,181
69,89,141
82,74,112
83,74,220
79,87,0
78,100,108
65,75,0
76,158,218
188,431,231
32,131,0
76,70,101
73,100,209
67,596,407
69,79,159
78,104,81
83,89,122
69,95,63
32,75,29
72,111,0
65,60,342
78,81,194
68,122,203
71,859,631
85,131,299
78,98,187
83,82,278
32,123,0
70,81,468
79,94,0
82,93,309
32,118,154
70,82,102
85,82,361
78,105,86
84,115,0
73,101,65
78,102,228
71,807,210
32,83,130
79,78,0
82,77,251
32,105,0
80,197,376
82,106,123
79,87,0
84,94,141
69,70,122
67,549,573
84,65,223
73,79,128
79,94,293
78,71,63
32,123,57
77,113,269
65,97,0
74,570,191
69,82,120
8,12,45
75,707,247
69,64,127
83,74,0
32,136,234
83,101,141
69,70,87
83,104,0
78,78,210
69,61,70
188,582,352
32,119,0
66,914,114
85,82,0
84,70,137
32,110,0
69,86,109
86,859,735
69,84,265
82,96,128
89,583,8
79,122,138
78,106,70
69,88,132
32,76,70
83,103,286
72,76,222
79,110,0
85,89,30
76,199,183
68,72,158
32,117,175
66,506,156
69,88,146
32,81,96
80,76,8
82,84,277
79,113,173
80,139,306
69,89,146
82,104,273
76,54,12
89,114,862
32,95,47
86,862,434
69,108,265
84,92,308
69,59,112
68,69,215
32,72,290
65,101,551
78,65,189
68,96,171
32,85,164
76,87,161
73,96,102
67,88,529
69,96,98
78,122,129
83,91,134
69,92,79
68,90,232
32,106,440
70,98,404
79,73,306
82,92,41
32,95,130
65,78,585
80,128,32
79,110,0
82,99,137
73,106,334
84,136,427
82,79,44
32,139,29
87,115,715
69,52,70
65,85,97
80,159,266
78,80,190
83,88,26
190,987,586
78,94,13
39,751,571
85,95,55
8,223,388
73,123,329
86,671,13
73,87,0
68,108,219
