VK,HT,FT
16,474,-1
73,691,832
70,165,926
32,107,130
83,157,623
79,892,531
77,620,453
69,201,427
79,396,360
78,776,403
69,672,617
8,796,912
70,585,910
32,104,101
83,530,292
79,893,275
77,184,560
69,934,198
79,945,198
78,106,506
69,90,541
32,108,101
87,855,644
65,286,95
78,736,574
84,457,576
83,856,458
32,94,131
84,845,529
79,444,307
32,92,96
72,794,644
85,529,46
82,74,907
84,251,54
32,108,102
83,264,496
79,469,369
77,742,671
69,608,860
79,2,865
78,599,933
69,693,250
32,95,107
69,859,846
76,413,348
83,396,928
69,72,997
188,220,87
32,108,71
84,119,892
72,388,437
69,175,564
89,306,120
82,923,877
222,696,415
69,836,188
8,879,830
186,968,395
82,700,46
8,35,72
222,393,465
82,356,897
69,951,53
32,105,130
71,877,973
79,267,866
73,511,2
78,362,457
71,766,766
32,105,118
84,714,191
79,191,526
32,97,90
70,104,641
73,491,607
78,84,257
68,605,40
32,100,85
65,323,226
32,90,110
87,783,461
65,6,899
89,90,503
32,97,95
84,749,998
79,618,79
32,94,127
68,150,30
79,555,638
32,112,90
73,385,665
84,501,973
190,42,624
32,103,119
16,609,399
73,242,35
70,741,196
32,104,109
84,981,873
72,145,481
65,884,925
84,710,540
32,100,89
8,125,247
69,405,700
32,94,126
77,838,226
69,202,478
84,432,269
72,611,157
79,230,147
68,451,582
32,105,80
70,639,399
79,252,610
82,386,565
32,95,94
72,627,638
85,888,969
82,259,893
84,45,940
73,360,972
78,806,818
71,839,428
32,95,76
83,213,217
79,148,902
77,764,549
69,494,241
79,248,572
78,343,60
69,993,404
32,100,93
73,178,744
78,176,721
86,72,921
79,553,577
76,964,256
86,919,713
69,552,87
83,780,852
32,89,97
65,718,760
32,113,99
71,696,190
85,933,83
78,856,804
188,403,225
32,97,80
79,222,833
68,976,641
83,114,558
32,107,111
65,722,979
82,100,541
69,523,953
32,112,114
84,614,893
72,882,134
65,192,483
84,48,8
32,91,112
84,707,236
72,183,696
69,268,97
89,237,742
222,5,208
76,466,424
8,462,677
32,93,112
71,833,987
