VK,HT,FT
91,190,-1
86,772,570
16,735,345
71,403,286
85,164,190
78,593,729
32,109,119
67,140,225
79,222,202
78,959,925
84,143,270
82,245,24
79,253,113
76,193,827
32,102,94
73,221,793
83,321,97
32,100,110
72,972,498
69,524,703
76,249,667
80,332,712
70,117,292
85,443,233
76,714,991
32,109,106
84,296,897
79,741,979
32,92,125
84,972,418
72,841,276
69,142,603
32,106,117
83,268,977
65,212,966
70,498,671
69,375,832
84,720,442
89,775,433
32,114,123
65,631,995
78,58,768
68,145,450
32,114,69
87,272,850
69,804,691
76,151,984
189,840,994
66,815,244
69,875,870
73,223,299
78,204,88
71,821,923
32,105,111
79,949,166
70,858,822
32,105,86
79,291,111
85,689,295
82,350,603
32,96,121
67,79,814
73,32,336
84,250,783
73,117,648
90,0,667
69,545,270
78,984,135
83,980,861
32,89,115
65,846,961
78,600,654
68,662,219
32,114,110
79,893,708
85,190,898
82,186,262
32,92,87
78,171,382
65,909,299
84,662,601
73,455,902
79,925,734
78,233,19
83,748,119
188,636,188
8,320,679
188,41,80
32,97,120
65,354,143
83,843,393
32,91,114
71,30,147
85,424,829
78,692,21
83,551,181
32,89,96
72,895,666
65,874,355
86,271,183
69,258,421
32,93,123
84,859,133
72,802,520
69,28,908
32,104,110
65,542,868
66,838,278
73,764,965
76,758,267
73,671,560
84,530,989
89,119,729
32,108,132
84,688,2
79,841,930
32,93,74
72,798,316
85,501,664
82,480,459
84,680,987
32,101,81
65,664,324
78,626,717
68,170,330
32,108,84
72,569,507
8,237,389
83,289,624
69,342,527
82,164,467
73,291,595
79,251,933
85,900,198
83,650,877
76,495,752
89,595,768
32,92,82
72,204,110
65,125,474
82,94,319
77,481,401
32,96,76
79,561,543
82,682,582
32,97,94
75,963,990
73,250,151
76,736,827
32,110,75
73,396,101
78,228,114
70,393,1
73,393,896
8,590,195
68,754,231
73,502,525
86,233,415
73,632,190
68,266,667
73,52,136
65,304,479
76,549,654
83,421,438
8,593,800
85,380,964
65,278,55
76,219,530
83,129,118
190,193,249
32,95,79
16,31,865
87,593,206
72,376,189
69,386,139
78,198,586
32,94,74
71,102,780
85,943,134
78,856,926
83,799,250
65,319,356
32,101,104
8,438,533
32,113,96
65,935,352
82,897,593
69,857,36
32,97,69
80,895,646
76,992,227
65,362,352
67,490,23
69,938,443
68,73,337
32,109,122
73,932,747
78,856,675
84,967,742
79,302,618
32,90,91
84,744,460
72,121,33
69,542,577
32,104,128
72,364,235
65,635,908
78,17,812
68,7,756
83,392,609
32,102,79
79,399,744
70,289,281
32,108,86
73,467,417
78,733,780
68,803,917
73,110,121
86,475,12
73,658,448
68,482,371
85,421,19
65,909,527
76,233,471
83,200,22
32,111,120
87,541,841
72,654,763
79,302,852
32,104,88
87,265,839
73,370,400
83,134,37
72,641,516
32,109,105
84,54,789
79,197,323
32,113,131
72,831,603
65,581,189
82,300,443
77,880,781
32,110,87
79,917,393
84,367,490
72,592,483
69,72,71
82,714,759
83,471,25
188,339,557
32,114,127
84,821,625
72,380,662
69,309,294
32,109,85
77,612,328
69,834,932
84,888,561
79,342,555
71,723,121
72,823,393
8,980,145
72,714,960
79,411,458
68,127,770
32,93,117
84,265,706
79,648,764
32,113,112
84,412,627
72,536,456
69,844,933
73,279,517
82,894,822
32,98,69
68,601,589
69,570,739
76,992,134
85,865,980
8,607,538
73,810,736
78,826,82
84,182,737
69,963,294
78,608,375
84,443,213
73,989,737
79,825,743
78,821,269
83,209,249
32,94,123
73,309,761
83,616,428
32,91,99
82,758,796
69,319,297
65,166,821
76,438,821
73,789,622
90,209,735
69,327,776
68,423,307
188,762,73
32,90,94
65,803,100
78,142,990
68,542,108
32,101,122
87,951,289
73,217,657
84,42,589
72,842,798
79,22,580
85,734,17
84,913,384
32,114,89
65,797,408
32,108,111
77,802,82
69,683,557
84,168,18
72,439,962
79,827,494
68,743,436
32,94,118
84,226,695
79,228,505
32,93,71
72,136,26
85,38,707
82,435,767
84,131,917
188,202,511
32,105,84
77,280,761
65,386,429
73,64,8
77,123,339
188,160,193
32,101,93
79,900,105
82,503,897
32,111,98
75,603,611
73,167,659
76,376,57
32,96,80
83,882,410
79,194,98
77,761,484
69,521,889
79,415,156
78,636,739
69,106,64
188,41,717
32,111,120
84,596,812
72,19,636
69,866,626
32,103,95
65,913,484
66,371,72
73,350,813
76,912,581
84,782,890
73,910,671
89,640,287
32,98,90
8,453,255
73,526,955
84,932,303
89,673,68
32,104,99
84,336,697
79,782,452
32,106,77
68,565,508
79,223,883
32,103,118
83,815,713
8,939,514
83,346,94
79,976,937
32,98,103
73,516,818
83,20,611
32,101,80
68,96,446
73,614,528
77,392,947
73,789,616
78,45,371
73,257,713
83,584,788
72,552,900
69,529,32
68,153,84
32,113,124
79,821,721
82,256,987
32,107,118
69,920,845
86,428,155
8,667,142
86,829,181
69,848,820
78,825,684
32,96,72
84,323,612
65,377,596
75,322,305
69,373,929
78,443,859
32,90,127
65,636,891
87,567,390
65,394,135
89,975,270
190,395,762
32,108,87
16,415,493
70,544,840
85,752,807
82,60,307
84,737,338
72,886,931
69,416,355
82,6,682
77,783,796
79,253,420
82,511,36
69,603,635
188,402,161
32,97,119
66,79,942
65,19,669
78,917,938
73,308,794
78,544,360
71,668,998
32,94,127
76,195,136
8,772,834
65,236,931
83,70,642
65,415,686
85,601,511
76,206,799
84,947,897
32,114,101
82,134,896
73,177,813
70,566,110
76,58,442
69,841,493
83,192,930
32,93,71
77,367,847
65,930,803
75,942,249
69,431,464
83,819,1
32,102,84
83,70,192
69,865,559
78,718,670
83,971,768
69,124,70
32,113,130
65,616,221
83,650,451
32,91,90
84,430,909
72,727,764
69,567,352
82,220,357
69,771,5
32,102,124
73,990,665
83,321,652
32,96,95
78,210,555
79,58,785
32,109,87
85,118,523
83,333,222
69,37,524
32,97,114
70,476,295
79,886,12
