VK,HT,FT
91,980,-1
86,431,782
16,119,861
71,352,959
85,63,147
78,111,328
32,89,20
67,329,615
79,72,0
78,81,118
84,36,72
82,83,276
79,105,88
76,245,191
32,86,252
73,69,191
83,93,127
32,129,310
72,134,60
69,77,80
76,124,219
80,76,24
70,101,549
85,98,51
76,134,151
32,102,229
84,105,166
79,106,0
32,110,244
84,74,0
72,90,69
69,63,160
32,87,77
83,59,284
65,77,156
70,96,312
69,106,24
84,83,116
89,206,628
32,88,125
65,76,0
78,95,130
68,81,126
32,104,86
87,62,481
69,72,108
76,110,176
189,46,424
66,712,140
69,98,145
73,58,67
78,96,87
71,750,696
32,104,76
79,77,128
70,100,0
32,85,262
79,111,393
85,66,220
82,94,129
32,109,0
67,431,126
73,75,175
84,68,269
73,110,234
90,465,551
69,84,160
78,93,84
83,40,176
32,94,0
65,69,377
78,71,145
68,78,127
32,104,327
79,117,0
85,67,98
82,91,204
32,78,141
78,92,231
65,96,625
84,83,151
73,109,255
79,112,1
78,83,53
83,32,290
188,76,464
8,130,255
188,988,535
32,99,209
65,62,470
83,78,245
32,101,89
71,874,931
85,92,0
78,117,239
83,76,226
32,94,46
72,79,294
65,84,0
86,30,286
69,84,8
32,101,102
84,93,252
72,152,12
69,59,110
32,95,49
65,77,264
66,530,916
73,69,197
76,199,176
73,126,279
84,87,83
89,387,767
32,165,144
84,77,68
79,131,0
32,101,78
72,77,60
85,77,388
82,87,210
84,42,132
32,93,37
65,69,271
78,93,126
68,85,311
32,104,93
72,109,0
8,235,400
83,78,143
69,80,118
82,94,342
73,60,300
79,90,54
85,104,64
83,107,150
76,105,112
89,524,400
32,119,229
72,102,0
65,91,0
82,77,220
77,93,150
32,108,0
79,144,0
82,86,57
32,88,177
75,304,700
73,94,229
76,119,0
32,117,0
73,96,223
78,100,327
70,86,634
73,108,139
8,0,780
68,87,78
73,78,127
86,573,752
73,85,278
68,86,155
73,86,182
65,85,19
76,82,323
83,71,44
8,279,317
85,84,118
65,90,0
76,207,145
83,91,220
190,686,351
32,126,0
16,877,628
87,105,335
72,113,276
69,55,136
78,113,269
32,71,42
71,391,819
85,93,135
78,86,240
83,88,121
65,72,66
32,136,359
8,10,0
32,93,150
65,94,204
82,75,197
69,63,95
32,108,68
80,126,111
76,174,122
65,94,0
67,187,178
69,59,213
68,92,188
32,110,159
73,70,98
78,87,137
84,91,141
79,101,55
32,115,80
84,74,405
72,113,73
69,88,112
32,124,79
72,65,343
65,88,201
78,102,144
68,70,115
83,97,126
32,0,62
79,77,354
70,63,377
32,126,93
73,99,379
78,66,80
68,67,278
73,42,198
86,291,259
73,73,59
68,86,321
85,87,90
65,93,0
76,124,90
83,98,0
32,98,178
87,80,0
72,95,61
79,97,292
32,103,101
87,97,211
73,107,247
83,93,181
72,88,133
32,109,62
84,90,105
79,96,290
32,81,82
72,106,0
65,60,242
82,79,0
77,101,116
32,54,155
79,109,280
84,87,308
72,65,55
69,90,97
82,91,121
83,24,81
188,0,78
32,108,144
84,84,145
72,110,90
69,96,101
32,81,29
77,127,171
69,67,284
84,95,148
79,94,492
71,450,897
72,79,0
8,85,262
72,72,108
79,94,405
68,91,263
32,153,379
84,64,335
79,119,340
32,134,338
84,86,228
