VK,HT,FT
16,236,-1
84,79,140
72,116,167
69,86,98
32,62,135
70,101,98
79,159,114
85,93,98
78,94,205
68,90,109
69,125,203
82,132,98
83,131,146
32,106,178
79,95,193
70,104,117
32,82,129
84,87,295
72,74,140
69,81,88
32,77,116
16,286,-1
65,99,169
77,100,207
69,156,120
82,115,119
73,104,154
67,180,162
65,120,164
32,99,214
75,147,351
78,100,125
69,196,356
87,119,132
32,85,-1
84,96,97
72,83,133
69,80,93
32,86,98
73,140,105
77,212,170
80,88,223
79,113,162
82,98,297
84,102,179
65,83,177
78,89,137
67,56,204
69,96,254
32,91,188
79,104,177
70,95,118
32,45,153
84,88,91
72,74,125
69,97,94
32,77,128
82,90,133
73,71,128
71,88,152
72,86,123
84,92,116
32,65,139
70,90,173
79,103,71
82,84,142
32,78,127
73,103,225
78,83,161
68,107,160
73,97,142
86,114,385
73,122,-1
68,55,160
85,82,139
65,80,147
76,40,611
83,73,235
32,82,377
84,85,241
79,133,103
32,82,109
80,86,207
82,114,655
79,87,505
84,128,141
69,95,181
67,106,230
84,88,213
32,76,200
84,94,190
72,96,168
73,83,387
8,73,416
69,152,102
82,90,113
73,59,377
8,234,336
73,83,435
82,72,150
32,84,119
70,122,718
65,83,151
77,86,137
73,83,124
76,121,62
73,118,188
69,177,366
83,118,140
188,138,235
32,86,104
80,98,257
79,88,161
8,67,570
82,68,122
79,89,158
80,52,224
69,139,399
82,123,119
84,82,208
89,166,151
32,105,121
8,67,396
188,172,292
32,110,111
65,87,159
78,64,104
68,80,119
32,57,122
67,108,174
79,165,93
85,67,111
78,81,203
84,89,418
82,69,211
89,101,165
190,90,368
32,61,186
16,207,560
84,90,142
72,158,179
73,97,142
83,74,142
32,54,230
73,160,286
78,128,172
32,50,138
87,83,746
72,55,160
89,144,172
32,102,125
16,186,212
65,69,136
77,107,144
69,116,151
78,75,208
68,102,165
77,104,399
69,117,148
78,89,140
84,102,116
32,79,178
16,247,162
79,133,97
78,70,160
69,112,126
32,64,178
79,84,96
70,74,136
32,57,116
84,89,101
72,56,132
69,89,91
32,70,143
16,173,595
67,108,77
79,91,246
78,85,195
83,95,410
73,78,167
84,93,159
8,241,435
84,81,271
73,76,165
84,55,127
85,74,221
73,208,532
79,148,95
78,114,131
32,65,233
8,622,380
84,89,698
73,166,225
79,164,78
78,161,117
32,102,114
87,102,223
65,156,184
83,119,119
32,104,171
69,107,120
78,83,157
67,98,200
8,70,404
65,134,47
67,112,115
84,100,224
69,85,130
68,96,184
190,124,307
32,100,305
16,414,195
82,133,242
72,102,225
8,208,772
16,246,421
84,97,170
72,88,226
69,76,161
32,81,134
82,96,107
73,72,124
71,94,146
72,86,148
84,83,118
32,48,156
84,84,186
79,155,100
32,86,109
66,124,830
65,120,218
82,141,137
69,130,204
32,117,399
65,163,224
82,133,139
77,85,225
83,98,110
32,83,155
73,115,129
83,86,130
32,82,120
65,100,101
78,122,113
32,100,108
85,95,295
78,103,218
65,93,170
76,72,134
73,70,179
69,91,134
78,105,117
65,112,216
66,95,210
76,121,123
69,75,142
32,72,116
82,83,121
73,87,105
71,89,150
72,84,123
84,82,120
32,76,134
84,71,140
72,84,133
65,134,137
84,90,119
32,87,202
73,88,196
83,123,151
32,44,191
78,87,154
69,89,97
67,107,319
69,80,236
83,354,213
65,126,320
82,100,176
89,151,211
32,115,110
84,75,211
79,152,105
32,102,84
80,46,323
69,137,293
65,143,222
67,77,591
69,67,225
70,92,211
85,86,149
76,222,229
89,127,349
32,106,92
83,119,160
85,76,147
83,87,215
84,135,206
65,93,233
73,152,129
78,198,168
32,98,134
65,105,169
32,83,133
83,116,803
79,124,149
67,117,435
73,102,190
69,118,150
84,88,256
89,101,297
190,94,1278
32,66,305
16,201,188
73,69,119
84,100,216
32,109,133
73,139,87
83,95,120
32,80,120
85,83,164
78,113,202
70,99,319
79,112,117
82,97,172
84,96,213
85,93,194
78,99,260
65,97,159
84,133,142
69,113,179
32,84,163
84,79,109
79,113,143
68,174,217
65,103,154
89,135,137
32,110,111
84,89,127
72,81,130
65,127,101
84,97,106
32,47,299
77,34,282
65,64,224
78,47,172
89,133,223
32,115,144
80,157,140
69,88,236
79,123,143
80,98,95
76,104,234
69,70,163
32,60,182
66,92,376
69,88,246
76,98,215
73,96,169
69,90,139
86,105,223
69,84,167
32,82,241
84,93,156
72,70,632
65,121,175
84,94,104
32,95,160
67,115,173
79,107,162
8,247,668
71,77,314
85,40,187
78,142,235
32,93,154
67,90,446
79,127,132
78,80,100
84,79,184
82,89,172
79,97,164
76,120,225
32,85,132
87,94,153
73,187,114
76,353,171
32,106,338
83,99,619
79,206,132
77,108,135
69,97,146
72,142,353
79,142,115
87,97,181
32,89,161
76,89,264
79,91,199
87,69,166
69,155,53
82,94,230
32,78,466
67,98,278
73,79,354
8,90,450
82,87,131
73,80,162
77,86,192
69,114,135
32,64,173
65,82,232
78,102,133
68,91,109
191,112,423
79,97,242
82,67,183
32,76,182
75,74,-1
69,201,104
80,152,295
32,118,123
71,94,352
85,81,147
78,86,210
83,97,119
32,87,177
79,177,143
85,120,146
84,83,207
32,92,122
79,112,162
70,83,169
32,72,105
84,84,104
72,85,105
69,88,106
32,77,114
72,104,162
65,117,128
78,96,237
68,183,149
83,124,131
32,72,186
79,112,127
70,89,122
32,69,146
67,89,188
82,89,221
73,139,141
77,158,125
73,142,139
78,130,118
65,74,151
76,104,186
83,111,129
190,140,333
32,101,126
16,353,441
72,143,239
79,104,153
87,119,349
69,176,107
86,94,318
69,137,170
82,118,95
188,176,299
32,86,123
73,68,245
84,70,138
32,110,128
73,80,157
83,98,125
32,80,160
73,103,560
78,84,181
67,118,222
79,169,175
78,86,149
67,100,451
69,64,269
73,97,181
86,112,123
65,91,206
66,98,284
76,101,158
69,70,134
32,71,172
84,96,276
72,50,152
65,98,102
84,92,69
32,53,151
79,141,83
85,96,176
84,90,162
76,108,167
65,73,138
87,133,195
73,143,221
78,134,123
71,108,160
32,84,163
71,82,355
85,83,167
78,99,208
83,106,137
32,75,154
79,90,431
82,99,154
32,98,153
76,85,217
73,87,164
77,110,168
73,104,204
69,107,342
68,139,270
8,829,691
84,96,843
69,137,306
68,111,255
32,103,140
84,83,129
72,80,115
69,90,149
32,119,437
65,93,249
77,103,148
79,151,115
