VK,HT,FT
16,9,-1
71,718,71
85,76,836
78,870,595
32,88,180
67,99,450
79,46,164
78,742,816
84,385,611
82,767,245
79,17,966
76,46,449
32,88,180
76,591,875
65,492,820
87,169,354
83,224,419
32,88,180
65,178,4
82,663,802
69,107,194
32,88,180
78,100,945
69,107,194
67,254,277
69,107,194
83,526,818
65,622,872
89,710,898
8,65,840
82,964,616
89,105,686
32,88,180
70,296,936
8,917,783
73,110,216
78,64,498
32,88,180
65,949,523
32,88,180
77,111,570
79,945,774
68,954,198
69,107,194
82,913,981
78,232,500
32,88,180
83,798,534
79,392,858
67,400,947
73,110,216
69,107,194
84,945,158
89,523,292
32,88,180
70,492,389
79,197,765
82,280,267
32,88,180
77,275,14
65,407,411
78,638,208
89,390,186
32,88,180
82,211,84
69,107,194
65,937,131
83,835,964
79,172,151
78,273,809
71,887,479
8,494,523
83,72,579
190,354,570
32,88,180
16,298,857
70,652,231
73,110,216
82,111,219
69,107,194
8,764,908
83,803,514
84,129,381
76,678,318
188,435,87
32,88,180
84,655,674
8,72,191
83,92,251
84,677,893
76,259,320
89,371,820
188,832,561
32,88,180
87,777,56
72,717,644
69,107,194
32,88,180
84,577,653
72,762,888
69,107,194
32,88,180
70,329,52
82,342,605
65,435,884
77,658,429
69,107,194
83,325,408
8,714,500
72,84,851
69,107,194
78,979,652
32,88,180
84,228,533
72,777,372
69,107,194
32,88,180
70,838,761
82,58,295
65,460,674
77,841,402
73,110,216
8,878,930
69,107,194
82,499,677
83,739,627
32,88,180
79,288,728
70,180,250
32,88,180
84,720,777
72,362,7
69,107,194
32,88,180
16,518,447
67,844,179
79,619,340
78,335,219
83,546,957
84,713,292
73,110,216
84,951,764
85,566,311
84,2,403
73,110,216
79,394,95
78,555,165
32,88,180
87,310,825
82,731,635
79,742,526
84,11,964
69,107,194
32,88,180
84,863,973
72,994,802
69,107,194
32,88,180
83,785,811
69,107,194
67,50,407
79,718,662
78,150,729
68,449,784
32,88,180
65,658,715
77,817,912
69,107,194
78,13,896
68,632,576
77,836,491
69,107,194
78,381,390
84,872,143
188,92,934
32,88,180
84,489,328
72,537,394
73,110,216
78,856,875
71,400,880
83,810,604
32,88,180
87,498,426
69,107,194
82,816,543
69,107,194
32,88,180
71,322,209
82,779,450
69,107,194
65,1,208
84,133,86
76,413,340
89,225,130
32,88,180
68,382,276
73,110,216
82,282,596
69,107,194
82,748,469
69,107,194
78,729,39
8,98,876
70,866,965
69,107,194
82,635,703
69,107,194
78,745,825
84,502,916
32,88,180
84,130,842
72,1,115
65,212,278
78,69,663
32,88,180
84,186,463
72,802,427
69,107,194
82,321,323
8,913,380
89,876,801
32,88,180
65,569,374
82,693,168
69,107,194
32,88,180
78,909,468
79,905,767
87,18,770
190,453,950
32,88,180
16,330,755
65,931,921
86,513,538
69,107,194
82,46,429
65,671,592
71,6,360
69,107,194
32,88,180
67,49,199
73,110,216
84,585,575
73,110,216
65,736,388
8,223,653
90,275,438
69,107,194
78,535,316
83,265,426
32,88,180
65,903,537
82,738,614
69,107,194
32,88,180
78,515,424
79,236,439
32,88,180
76,347,108
79,986,411
78,406,551
71,855,760
69,107,194
82,187,601
32,88,180
85,741,941
78,312,963
68,13,116
69,107,194
82,0,886
32,88,180
84,866,70
72,124,406
69,107,194
32,88,180
84,563,712
72,719,172
82,316,661
69,107,194
65,477,509
84,263,825
32,88,180
79,295,519
70,398,283
32,88,180
70,166,954
79,353,426
82,588,273
69,107,194
73,110,216
71,73,232
78,496,555
32,88,180
77,80,642
73,110,216
76,416,539
73,110,216
84,475,890
65,845,10
82,910,24
89,267,111
32,88,180
65,56,896
83,10,842
32,88,180
84,138,186
72,54,949
69,107,194
89,456,728
32,88,180
87,562,359
69,107,194
82,919,355
69,107,194
32,88,180
73,110,216
78,611,219
32,88,180
84,598,189
72,143,153
69,107,194
32,88,180
76,190,980
65,201,574
84,33,313
69,107,194
32,88,180
69,107,194
73,110,216
71,671,705
72,139,290
84,924,793
69,107,194
78,21,863
84,17,215
72,907,991
32,88,180
65,798,929
78,271,490
68,970,907
32,88,180
69,107,194
65,505,253
82,571,660
76,161,998
89,647,165
32,88,180
78,273,876
73,110,216
78,489,856
69,107,194
84,325,909
69,107,194
78,438,221
84,712,711
72,896,931
32,88,180
67,401,939
69,107,194
78,746,5
84,944,990
85,856,227
82,986,219
69,107,194
73,110,216
8,509,762
73,110,216
69,107,194
83,262,444
190,753,301
32,88,180
16,557,154
73,110,216
78,651,606
32,88,180
84,696,329
79,254,130
68,976,974
65,152,852
89,555,960
83,402,526
8,356,265
222,156,849
83,394,675
32,88,180
83,458,674
79,937,18
67,111,94
73,110,216
69,107,194
84,995,620
89,85,988
32,88,180
8,505,589
188,567,526
32,88,180
73,110,216
84,892,951
32,88,180
73,110,216
83,809,562
32,88,180
78,288,483
67,429,499
8,285,310
69,107,194
67,159,968
69,107,194
83,431,441
65,294,48
82,799,635
89,286,308
32,88,180
84,726,715
79,283,62
32,88,180
82,938,573
69,107,194
71,512,101
85,754,771
76,154,689
65,240,775
84,620,884
69,107,194
32,88,180
70,273,578
73,110,216
82,250,123
69,107,194
65,594,685
82,9,145
77,91,205
83,870,349
32,88,180
73,110,216
78,133,590
32,88,180
79,169,59
82,43,545
68,253,37
69,107,194
82,958,912
32,88,180
84,289,844
79,751,384
32,88,180
69,107,194
78,858,1
83,350,638
85,419,693
82,616,811
69,107,194
32,88,180
84,453,881
72,464,818
65,128,654
84,365,296
32,88,180
84,537,360
72,823,688
69,107,194
89,681,925
32,88,180
65,352,216
82,269,651
69,107,194
32,88,180
78,676,811
79,72,203
84,218,275
32,88,180
79,882,574
66,703,902
84,783,329
65,871,319
73,110,216
78,375,735
69,107,194
68,812,410
32,88,180
66,254,465
89,972,840
32,88,180
86,882,805
73,110,216
79,717,357
76,417,134
69,107,194
78,296,908
84,116,250
32,88,180
65,115,423
78,177,404
68,335,136
32,88,180
79,510,791
82,535,923
32,88,180
77,868,713
69,107,194
78,932,423
84,518,880
65,896,290
76,301,890
89,689,871
32,88,180
73,110,216
76,111,120
32,88,180
73,110,216
78,254,588
68,735,217
73,110,216
86,426,434
73,110,216
68,913,760
73,110,216
8,657,929
85,822,554
65,194,538
76,60,387
83,950,784
190,161,970
32,88,180
16,550,135
73,110,216
84,175,583
32,88,180
73,110,216
83,418,524
32,88,180
65,375,649
83,45,591
8,96,172
76,447,853
83,733,5
79,736,524
32,88,180
73,110,216
77,46,684
80,832,746
79,249,46
82,421,937
84,646,284
65,346,788
78,841,425
84,734,727
32,88,180
84,807,97
79,140,780
32,88,180
69,107,194
78,699,395
83,986,284
85,401,11
82,93,458
69,107,194
32,88,180
84,759,199
72,120,147
65,76,192
84,828,31
32,88,180
84,59,79
72,225,876
79,894,802
83,222,595
69,107,194
32,88,180
87,235,521
72,165,465
79,954,452
32,88,180
87,626,269
73,110,216
83,160,553
72,91,266
32,88,180
84,159,274
79,822,122
32,88,180
79,836,250
66,71,27
84,162,284
65,565,366
73,110,216
78,642,187
32,88,180
70,278,374
73,110,216
82,4,542
69,107,194
65,314,280
82,779,150
77,566,971
83,815,503
188,88,826
32,88,180
68,387,441
79,920,607
32,88,180
83,251,388
79,174,686
32,88,180
73,110,216
78,148,123
32,88,180
65,81,124
32,88,180
82,658,325
69,107,194
83,255,501
80,969,399
79,267,141
78,387,773
83,507,128
73,110,216
66,841,721
76,823,88
69,107,194
32,88,180
77,596,224
65,83,580
78,467,484
69,107,194
82,20,14
190,185,235
32,88,180
16,750,159
87,575,453
72,985,975
73,110,216
76,303,529
69,107,194
32,88,180
73,110,216
78,627,368
68,823,999
73,110,216
86,836,645
73,110,216
68,450,270
85,480,825
65,115,605
76,762,911
83,48,881
32,88,180
83,492,108
72,409,373
79,806,976
85,835,154
76,315,914
68,914,76
32,88,180
66,779,766
69,107,194
32,88,180
65,477,146
70,79,428
79,433,941
82,904,772
68,853,722
69,107,194
68,569,108
32,88,180
84,683,253
72,654,156
69,107,194
32,88,180
82,723,644
73,110,216
71,819,98
72,682,149
84,921,961
32,88,180
84,846,795
79,759,135
32,88,180
65,381,736
82,65,344
8,513,372
87,401,465
8,616,77
79,623,20
87,351,686
78,312,477
32,88,180
70,630,854
73,110,216
82,178,500
69,107,194
65,139,896
82,206,487
77,219,260
83,895,664
188,98,755
32,88,180
84,35,744
72,987,933
69,107,194
89,281,310
32,88,180
83,169,503
72,687,717
79,542,868
85,106,806
76,316,218
68,670,680
32,88,180
66,132,252
69,107,194
32,88,180
87,734,420
73,110,216
76,944,114
73,110,216
78,168,843
71,112,0
32,88,180
84,631,171
79,798,676
32,88,180
83,194,643
72,915,116
79,288,745
87,111,371
32,88,180
84,344,29
72,292,603
69,107,194
89,434,688
32,88,180
65,698,836
82,290,56
69,107,194
32,88,180
82,427,80
69,107,194
83,165,668
79,448,574
8,255,440
79,765,876
8,646,234
80,350,848
79,788,589
78,556,400
83,688,900
73,110,216
66,831,164
76,400,838
69,107,194
32,88,180
65,751,458
78,158,78
68,217,266
32,88,180
65,274,929
66,748,125
76,842,692
69,107,194
32,88,180
84,269,213
79,882,656
32,88,180
70,679,906
79,182,842
76,199,476
79,998,682
87,379,824
32,88,180
77,944,253
79,291,371
68,930,514
69,107,194
82,784,292
78,753,726
32,88,180
76,742,140
65,553,245
87,582,474
83,878,446
32,88,180
65,259,637
78,377,200
68,658,232
32,88,180
82,61,777
69,107,194
71,905,804
85,486,17
76,384,572
65,155,525
84,611,443
73,110,216
79,424,100
78,800,6
83,397,837
190,443,184
