VK,HT,FT
16,144,-1
84,95,144
72,120,330
69,119,207
32,68,112
70,96,171
79,93,236
85,66,278
78,78,170
68,48,154
69,115,257
82,102,165
83,75,133
32,12,430
79,135,324
70,99,197
32,119,255
84,175,157
72,55,213
69,101,207
32,103,207
16,322,296
65,127,193
77,124,124
69,82,605
82,103,162
73,80,156
67,79,191
65,154,187
32,107,280
75,120,260
78,64,156
87,80,422
8,124,532
69,120,142
87,108,169
32,100,177
84,116,197
72,51,134
69,81,136
32,88,238
73,76,449
77,140,282
80,117,164
79,0,180
82,76,260
84,95,215
65,42,320
78,107,213
67,113,302
69,52,163
32,107,157
79,145,177
70,72,220
32,148,132
84,135,149
72,124,110
69,77,256
32,43,216
82,130,347
73,110,190
71,33,205
72,80,174
84,104,133
32,68,90
84,92,441
79,55,200
32,63,260
8,1484,289
70,97,218
79,88,219
82,58,166
32,128,205
73,66,270
78,98,117
68,75,189
73,64,121
86,86,293
73,89,225
68,103,189
85,152,110
65,180,174
76,68,384
83,104,282
32,72,302
84,85,102
79,79,125
32,0,222
84,78,128
8,32,398
80,87,406
82,191,185
79,41,159
84,112,155
69,90,334
67,55,270
84,56,262
32,67,243
84,95,299
72,111,162
69,39,173
73,96,236
82,64,216
32,95,130
70,81,254
65,102,290
77,112,254
73,39,231
76,103,276
73,91,202
69,160,229
83,64,284
188,73,309
32,128,143
80,88,269
82,97,247
79,38,179
80,104,262
69,47,345
82,77,154
84,54,340
89,66,265
188,88,106
32,98,632
65,47,191
78,67,172
68,69,150
32,58,286
67,72,431
79,126,171
85,53,166
78,132,286
82,99,517
8,547,214
84,58,159
82,191,269
89,44,187
190,89,327
32,111,211
16,143,574
84,101,156
72,71,137
73,114,70
83,74,116
32,88,166
73,80,320
83,183,374
32,92,133
87,95,198
72,51,180
89,89,386
32,44,187
16,88,272
65,63,166
77,98,265
69,108,166
78,80,352
68,80,190
77,204,356
69,98,157
78,76,183
84,130,219
32,93,132
79,132,356
78,128,215
8,72,558
16,223,153
79,81,435
78,106,182
69,80,167
32,65,201
84,61,181
8,0,403
79,55,134
70,50,176
32,128,166
84,74,206
69,90,178
8,32,1013
72,71,637
69,100,142
32,111,111
16,185,228
67,78,123
79,104,273
78,159,151
83,154,135
84,103,226
73,96,198
84,80,604
85,88,336
84,104,156
73,208,150
79,95,216
78,49,117
32,128,288
87,122,287
65,120,360
83,87,158
32,118,406
69,90,182
78,80,191
67,62,175
8,63,373
65,87,191
67,71,270
84,135,482
69,57,964
68,86,254
190,0,109
32,91,269
16,250,327
84,119,109
72,96,188
69,120,291
32,77,182
82,0,186
73,0,179
71,54,271
72,72,125
84,108,245
32,74,159
84,65,206
79,56,162
32,119,216
66,68,239
65,96,142
82,103,190
69,94,257
32,120,209
65,111,471
82,92,248
77,115,237
83,74,190
32,107,193
73,88,139
83,104,216
32,94,174
65,88,200
78,97,159
32,103,89
85,17,846
78,87,334
65,117,118
76,14,188
73,91,233
69,80,183
78,0,589
65,87,144
66,61,197
76,57,193
69,69,190
32,77,119
82,96,393
73,103,126
71,70,492
72,115,170
84,121,181
32,82,193
84,43,867
72,79,135
65,96,249
84,73,118
32,81,186
73,90,149
83,66,198
32,82,143
78,78,281
69,113,184
67,76,312
69,89,259
83,304,269
65,117,331
82,47,284
89,120,163
32,53,253
84,93,193
79,128,248
32,68,190
71,75,763
79,72,214
8,127,779
80,44,724
69,74,125
65,83,315
67,98,341
69,106,224
70,54,158
85,94,152
76,58,151
89,89,261
32,103,132
83,38,311
85,38,207
83,143,165
84,95,325
65,103,385
73,110,265
78,72,133
32,128,189
65,103,154
32,91,160
83,93,259
79,46,355
67,81,305
73,106,181
69,93,141
84,67,279
89,54,223
190,96,231
32,103,229
8,202,1270
