VK,HT,FT
16,360,-1
87,102,286
72,108,230
69,82,171
78,104,208
32,95,147
8,334,542
16,360,382
71,91,284
85,72,186
78,124,220
32,95,147
67,103,262
79,133,138
78,93,135
84,93,179
82,113,191
79,95,184
76,139,341
32,98,240
76,133,243
65,109,220
87,102,286
83,110,201
32,87,248
65,113,231
82,130,131
69,121,100
32,89,161
78,107,184
69,118,169
67,101,230
69,106,175
83,110,201
65,109,220
82,122,199
89,133,212
32,114,130
73,114,177
78,118,140
32,88,114
65,113,231
32,93,182
77,92,276
79,127,192
68,105,202
69,106,220
82,124,128
78,107,184
32,95,147
83,107,295
79,158,118
67,101,230
73,107,186
69,108,175
84,88,220
89,133,212
32,114,130
70,96,259
79,106,157
82,93,159
32,78,215
77,92,276
65,109,220
89,133,212
8,244,599
78,107,184
89,133,212
32,114,130
82,128,237
69,124,123
65,151,336
83,110,201
69,106,175
79,127,192
78,103,144
8,244,599
79,127,192
78,103,144
83,87,215
190,104,404
32,93,182
16,386,388
70,118,239
73,107,186
82,135,246
83,110,201
84,88,198
76,133,243
89,121,243
188,170,410
32,103,122
84,77,349
8,244,599
87,102,286
72,108,230
69,82,171
78,104,208
32,95,147
84,79,214
72,79,188
82,113,191
32,78,215
8,334,542
69,106,175
32,85,167
70,96,259
82,113,191
65,109,220
77,138,148
69,123,194
82,124,128
83,110,201
32,87,248
79,116,195
70,91,136
32,72,160
84,72,124
72,72,125
69,85,109
32,84,133
16,386,388
67,101,230
79,138,236
78,93,135
83,87,215
84,88,198
73,145,155
84,87,251
85,105,233
73,107,186
8,139,491
85,87,244
84,83,217
73,145,155
79,158,66
78,121,128
32,95,147
87,106,421
82,113,191
79,95,184
84,88,220
69,98,175
32,85,167
84,84,151
72,70,250
69,83,170
32,80,136
83,107,295
69,106,175
67,101,230
79,138,236
78,93,135
68,108,161
32,81,138
65,113,231
77,138,148
69,123,194
78,83,200
68,108,161
69,106,220
8,244,599
77,120,243
69,110,184
78,83,200
84,97,168
188,170,410
32,103,122
84,77,349
73,145,155
