VK,HT,FT
16,359,-1
84,67,212
72,612,571
69,97,181
32,89,215
70,860,372
79,575,370
85,857,843
78,808,885
68,365,795
69,115,166
82,224,63
83,898,482
32,87,153
79,862,9
70,884,100
32,87,177
84,1,948
72,813,142
69,108,182
32,82,187
16,788,593
65,683,654
77,287,270
69,113,192
82,518,147
73,99,171
67,4,986
65,876,179
32,84,208
75,0,82
78,285,207
87,994,570
8,128,906
69,122,211
87,491,278
32,81,211
84,125,759
72,808,210
69,102,204
32,90,142
73,109,247
77,44,262
80,147,404
79,14,658
82,356,476
84,552,406
65,643,751
78,587,134
67,482,919
69,104,171
32,93,158
79,169,216
70,146,780
32,90,198
84,571,844
72,384,557
69,101,178
32,88,209
82,69,793
73,118,189
71,571,384
72,981,664
84,503,25
32,85,197
84,442,942
79,229,492
32,92,186
8,569,436
70,370,731
79,751,198
82,348,708
32,82,199
73,109,217
78,887,338
68,739,817
73,118,196
86,536,250
73,104,228
68,318,1
85,965,741
65,460,354
76,416,851
83,394,259
32,95,191
84,218,858
79,116,991
32,94,203
84,510,180
8,356,872
80,107,720
82,808,601
79,600,889
84,738,416
69,111,182
67,59,630
84,465,112
32,88,159
84,782,691
72,571,715
69,94,232
73,119,253
82,73,315
32,82,172
70,730,721
65,71,507
77,589,484
73,117,239
76,258,441
73,122,262
69,119,195
83,847,307
188,52,688
32,82,209
80,104,52
82,296,912
79,154,532
80,586,404
69,111,184
82,146,854
84,326,951
89,381,702
188,259,395
32,82,185
65,263,11
78,942,596
68,747,818
32,87,166
67,854,152
79,828,707
85,273,705
78,203,94
82,753,559
8,700,896
84,191,17
82,183,910
89,387,38
190,200,449
32,90,183
16,814,136
84,629,373
72,402,288
73,113,198
83,632,273
32,88,169
73,103,206
83,755,912
32,86,142
87,634,364
72,305,448
89,904,97
32,94,196
16,923,855
65,636,836
77,245,763
69,116,176
78,523,434
68,860,751
77,953,391
69,117,164
78,323,689
84,134,163
32,94,184
79,430,733
78,605,201
8,623,419
16,94,748
79,352,791
78,15,850
69,122,165
32,95,209
84,954,83
8,922,867
79,802,244
70,517,480
32,95,193
84,792,354
69,112,163
8,683,205
72,3,597
69,96,208
32,85,203
16,820,956
67,548,703
79,923,610
78,393,998
83,279,238
84,116,722
73,109,174
84,445,736
85,660,476
84,526,287
73,103,165
79,875,412
78,490,447
32,87,157
87,542,738
65,158,614
83,27,71
32,95,214
69,95,207
78,403,120
67,379,172
8,713,222
65,396,575
67,950,14
84,957,839
69,94,202
68,119,356
190,320,101
32,96,213
16,896,312
84,176,545
72,950,793
69,111,189
32,96,211
82,313,206
73,105,255
71,506,123
72,211,203
84,344,180
32,96,143
84,896,659
79,569,113
32,83,193
66,382,586
65,707,25
82,46,455
69,101,217
32,79,162
65,382,923
82,633,739
77,599,51
83,778,267
32,94,214
73,119,223
83,972,623
32,80,198
65,151,128
78,973,595
32,86,153
85,157,627
78,997,366
65,135,31
76,493,809
73,118,177
69,102,213
78,296,263
65,273,971
66,519,553
76,181,3
69,98,225
32,90,179
82,815,867
73,112,245
71,187,639
72,507,461
84,810,58
32,87,184
84,14,988
72,242,988
65,910,384
84,809,813
32,80,147
73,123,179
83,318,187
32,84,161
78,398,277
69,93,222
67,818,877
69,125,175
83,205,472
65,159,717
82,533,528
89,775,45
32,82,184
84,980,659
79,761,627
32,80,164
71,496,501
79,31,843
8,410,762
80,772,484
69,118,173
65,841,267
67,152,31
69,124,174
70,784,183
85,216,509
76,651,293
89,275,102
32,81,185
83,654,177
85,137,139
83,730,606
84,526,773
65,348,813
73,122,191
78,197,854
32,82,189
65,467,902
32,96,177
83,185,402
79,455,93
67,521,284
73,125,219
69,92,168
84,118,962
89,39,822
190,374,205
32,82,218
8,745,834
16,734,754
73,124,165
84,982,145
32,94,158
73,100,261
83,17,570
32,83,205
85,785,145
78,336,938
70,512,77
79,181,768
82,460,567
84,543,775
85,835,704
65,550,294
84,22,577
69,118,227
8,249,271
85,838,738
78,79,378
65,563,772
84,901,682
69,91,201
32,80,170
84,225,359
79,317,390
68,270,959
65,865,736
89,81,855
32,94,163
84,744,361
72,842,303
65,444,314
84,529,268
32,86,204
77,698,122
87,155,994
78,898,380
89,388,873
8,330,243
65,645,462
78,412,708
89,837,683
32,96,205
80,770,695
69,115,220
79,911,318
80,685,579
76,425,236
69,91,201
