VK,HT,FT
16,433,-1
87,931,39
72,513,890
69,111,171
78,98,23
32,92,216
8,83,431
16,765,80
71,829,96
85,563,655
78,957,487
32,83,157
67,542,962
79,914,158
78,360,812
84,295,961
82,100,526
79,738,300
76,781,92
32,82,168
76,350,806
65,695,182
87,843,415
83,715,223
32,94,166
65,212,386
82,159,385
69,98,173
32,80,173
78,92,545
69,125,177
67,946,986
69,91,211
83,527,871
65,890,131
82,805,648
89,377,648
32,89,175
73,118,255
78,854,681
32,85,148
65,176,268
32,94,163
77,991,676
79,155,522
68,621,917
69,117,185
82,902,65
78,432,237
32,82,161
83,914,673
79,882,70
67,201,300
73,116,189
69,101,161
84,738,435
89,87,624
32,93,193
70,764,894
79,886,637
82,566,570
32,94,156
77,652,664
65,737,551
89,569,360
8,11,501
78,188,482
89,15,91
32,79,143
82,554,163
69,122,179
65,539,82
83,997,453
69,122,186
79,848,252
78,173,538
8,831,898
79,851,738
78,559,700
83,228,410
190,445,991
32,83,166
16,811,1
70,889,159
73,101,258
82,111,224
83,744,685
84,370,463
76,190,778
89,151,696
188,717,24
32,89,218
84,796,549
8,855,208
87,288,111
72,532,899
69,108,202
78,127,733
32,86,165
84,144,21
72,432,435
82,752,302
32,94,143
8,877,73
69,100,229
32,85,187
70,884,617
82,275,890
65,829,10
77,163,554
69,122,196
82,235,885
83,238,966
32,88,178
79,440,645
70,309,250
32,79,155
84,762,504
72,559,679
69,106,164
32,83,205
16,818,18
67,824,313
79,872,330
78,836,139
83,338,330
84,742,532
73,100,187
84,638,299
85,315,353
73,115,265
8,703,165
85,429,421
84,415,678
73,119,270
79,692,689
78,379,282
32,95,214
87,583,215
82,801,279
79,226,607
84,469,795
69,109,190
32,79,158
84,244,160
72,481,138
69,102,155
32,83,146
83,414,563
69,124,222
67,505,708
79,761,98
78,567,53
68,963,181
32,94,157
65,613,416
77,927,989
69,90,210
78,40,934
68,968,613
69,112,158
8,742,372
77,636,591
69,108,206
78,514,619
84,203,370
188,806,464
32,93,163
84,740,507
73,118,268
8,930,967
72,93,261
73,101,192
78,758,400
71,231,527
32,93,142
8,278,564
83,797,89
32,90,154
87,354,0
69,125,179
82,481,465
69,115,208
32,90,175
71,810,644
82,886,836
69,94,163
65,466,239
84,538,471
76,181,558
89,765,699
32,85,186
68,893,994
73,114,227
70,167,220
69,107,172
82,832,204
69,90,217
78,511,604
84,41,789
32,91,194
84,516,727
72,519,558
69,113,202
78,49,893
32,86,176
8,582,809
65,809,653
78,731,654
32,80,155
84,335,851
72,129,899
69,103,196
89,685,933
32,96,164
65,152,593
82,14,690
69,124,166
32,91,141
78,627,783
79,66,258
87,339,224
190,285,816
32,89,215
16,982,256
65,556,391
86,199,267
69,109,208
82,590,179
65,747,291
71,966,815
69,98,215
32,84,179
67,586,380
73,116,196
84,480,588
73,124,262
90,61,74
69,111,197
78,398,197
83,304,26
32,84,177
65,734,584
82,460,285
69,119,210
32,90,203
78,997,38
79,207,60
32,90,164
76,15,626
79,469,544
78,854,50
71,321,783
69,121,219
82,975,531
32,85,176
85,231,911
78,961,610
68,683,350
69,107,194
82,212,179
32,79,150
84,218,473
72,983,363
82,111,371
84,83,83
8,843,414
69,117,166
65,6,607
84,489,709
32,82,194
8,953,616
32,85,188
84,305,815
72,323,756
69,116,217
84,604,640
72,824,531
8,712,241
32,85,176
84,558,353
72,991,206
82,919,381
69,110,198
65,278,746
84,112,764
32,95,218
79,401,664
70,611,849
32,85,209
70,249,677
79,0,296
82,377,723
69,94,157
73,101,161
78,285,904
8,108,985
71,750,221
78,349,913
32,92,190
77,791,386
73,102,259
76,201,452
73,100,226
84,824,940
65,516,928
82,485,441
89,16,968
32,89,146
65,236,731
83,731,809
32,86,170
84,248,368
72,335,894
69,123,166
89,220,973
32,80,199
87,644,920
69,114,203
82,999,606
69,95,162
32,86,199
73,101,194
78,663,731
32,83,143
84,190,389
72,575,892
69,98,199
32,81,203
76,37,852
65,629,813
84,853,418
69,106,203
32,96,189
69,109,159
73,106,212
71,790,753
72,764,786
84,749,612
69,116,219
78,626,323
84,914,16
72,841,599
32,85,150
65,611,66
78,842,297
68,751,928
32,79,206
69,96,225
65,965,43
76,186,163
82,464,65
89,45,604
32,85,165
8,610,524
