VK,HT,FT
16,129,-1
87,58,0
72,88,111
69,106,22
78,63,70
32,97,22
8,167,737
16,148,1198
71,185,0
85,176,186
78,73,3
32,116,127
67,104,111
79,95,71
78,143,29
84,55,54
82,87,229
79,8,49
76,232,86
32,114,99
76,117,84
65,145,16
87,57,152
83,47,255
32,63,0
65,86,83
82,63,47
69,80,74
32,90,30
78,58,90
69,0,50
67,61,235
69,67,118
83,108,164
65,91,293
82,94,0
89,67,161
32,107,45
73,67,129
78,98,38
32,153,109
65,105,70
32,0,45
77,111,79
79,68,39
68,130,23
69,0,103
82,80,31
78,69,67
32,94,92
83,120,8
79,98,25
67,71,203
73,73,32
69,74,13
84,109,191
89,102,70
32,99,1189
70,40,103
79,0,32
82,129,37
32,95,19
77,27,96
65,110,15
89,77,37
8,63,284
78,71,376
89,0,88
32,38,62
82,104,133
69,103,10
65,67,58
83,79,42
69,96,13
79,97,97
78,40,2
8,574,0
79,93,1068
78,79,151
83,84,63
190,116,348
32,231,79
16,253,222
70,78,30
73,67,116
82,95,29
83,127,146
84,100,61
76,90,178
89,62,39
188,63,226
32,65,5
84,101,175
8,795,223
87,93,86
72,57,190
69,122,25
78,100,80
32,79,154
84,49,113
72,87,0
82,56,105
32,79,130
8,239,309
69,120,552
32,94,4
70,93,131
82,154,135
65,151,182
77,116,127
69,72,78
82,87,97
83,103,87
32,141,103
79,128,100
70,63,102
32,155,22
84,63,14
72,120,0
69,79,31
32,47,104
16,240,151
67,82,0
79,98,71
78,84,118
83,103,44
84,102,63
73,134,187
84,55,65
85,70,71
73,57,108
8,57,682
85,95,143
84,79,103
73,85,30
79,184,137
78,0,0
32,65,138
87,59,0
82,49,76
79,119,41
84,79,89
69,62,159
32,74,67
84,86,6
72,58,19
69,60,16
32,70,71
83,122,62
69,82,221
67,80,163
79,0,102
78,70,164
68,47,45
32,136,126
65,124,107
77,93,108
69,59,308
78,73,91
68,43,164
69,59,177
8,477,342
77,61,311
69,61,217
78,0,57
84,94,30
188,118,611
32,82,184
84,87,201
73,93,86
8,0,677
72,39,162
73,119,92
78,79,13
71,50,5
32,58,45
8,155,469
83,104,1157
32,81,4
87,105,93
69,141,22
82,114,118
69,0,50
32,99,133
71,188,72
82,57,121
69,180,25
65,111,7
84,82,50
76,57,103
89,70,112
32,86,63
68,90,62
73,81,30
70,196,86
69,75,159
82,127,0
69,70,86
78,73,0
84,120,54
32,103,118
84,104,232
72,69,11
69,79,30
78,57,73
32,103,20
8,555,827
65,139,0
78,95,106
32,110,126
84,45,0
72,43,53
69,59,16
89,133,0
32,117,54
65,215,0
82,183,29
69,79,5
32,111,0
78,54,50
79,153,0
87,104,186
190,119,510
32,215,41
16,159,581
65,45,73
86,43,44
69,127,54
82,134,30
65,96,164
71,91,58
69,114,55
32,84,75
67,97,275
73,110,61
84,91,77
73,141,191
90,122,351
69,139,104
78,100,78
83,104,2
32,71,156
65,125,30
82,90,30
69,83,74
32,120,63
78,82,130
79,120,212
32,108,64
76,98,87
79,250,134
78,101,0
71,55,0
69,86,25
82,101,56
32,57,50
85,91,65
78,36,69
68,57,326
69,105,208
82,109,45
32,171,0
84,88,96
72,55,30
82,130,135
84,65,94
8,195,418
69,106,43
65,42,106
84,104,222
32,78,156
8,80,0
32,79,165
84,111,34
72,60,65
69,186,35
84,207,292
72,152,72
8,360,263
32,103,74
84,42,109
72,83,63
82,102,126
69,125,159
65,105,408
84,143,51
32,69,86
79,83,268
70,153,171
32,64,138
70,70,73
79,93,13
82,79,0
69,97,58
73,0,73
78,121,16
