VK,HT,FT
16,930,-1
84,88,198
72,94,221
69,105,161
32,90,211
70,217,323
79,121,192
85,84,212
78,118,188
68,103,201
69,105,161
82,110,280
83,127,205
32,96,201
79,121,192
70,74,188
32,96,201
84,81,204
72,94,221
69,105,161
32,90,211
16,88,109
65,116,262
77,113,217
69,105,161
82,110,280
73,106,164
67,108,233
65,116,262
32,96,201
75,651,997
78,118,188
87,104,267
8,343,548
69,105,161
87,104,267
32,96,201
84,81,204
72,94,221
69,105,161
32,90,211
73,106,164
77,113,217
80,806,808
79,121,192
82,110,280
84,88,198
65,116,262
78,118,188
67,108,233
69,105,161
32,90,211
79,121,192
70,578,802
32,96,201
84,81,204
72,94,221
69,105,161
32,90,211
82,110,280
73,106,164
71,213,173
72,94,221
84,88,198
32,96,201
84,81,204
79,121,192
32,96,201
8,343,548
70,754,604
79,121,192
82,110,280
32,96,201
73,106,164
78,118,188
68,103,201
73,106,164
86,365,719
73,106,164
68,103,201
85,84,212
65,116,262
76,136,211
83,127,205
32,96,201
84,81,204
79,121,192
32,96,201
84,81,204
8,343,548
80,868,264
82,110,280
79,121,192
84,88,198
69,105,161
67,108,233
84,88,198
32,96,201
84,81,204
72,94,221
69,105,161
73,106,164
82,110,280
32,96,201
70,669,742
65,116,262
77,113,217
73,106,164
76,136,211
73,106,164
69,105,161
83,127,205
188,739,181
32,96,201
80,686,246
82,110,280
79,121,192
80,958,406
69,105,161
82,110,280
84,88,198
89,136,210
188,675,952
32,96,201
65,115,330
78,118,188
68,103,201
32,96,201
67,108,233
79,121,192
85,84,212
78,118,188
82,110,280
8,343,548
84,88,198
82,110,280
89,136,210
190,256,429
32,96,201
16,352,219
84,88,198
72,94,221
73,106,164
83,127,205
32,96,201
73,106,164
83,127,205
32,96,201
87,104,267
72,94,221
89,136,210
32,96,201
16,156,610
65,116,262
77,113,217
69,105,161
78,118,188
68,103,201
77,113,217
69,105,161
78,118,188
84,88,198
32,96,201
79,121,192
78,118,188
8,343,548
16,381,431
79,121,192
78,118,188
69,105,161
32,90,211
84,81,204
8,343,548
79,121,192
70,986,514
32,96,201
84,81,204
69,105,161
8,343,548
72,94,221
69,105,161
32,90,211
16,890,190
67,108,233
79,121,192
78,118,188
83,127,205
84,88,198
73,106,164
84,88,198
85,84,212
84,88,198
73,106,164
79,121,192
78,118,188
32,96,201
87,104,267
65,116,262
83,127,205
32,96,201
69,105,161
78,118,188
67,108,233
8,343,548
65,116,262
67,108,233
84,88,198
69,105,161
68,103,201
190,473,394
32,96,201
16,293,199
84,88,198
72,94,221
69,105,161
32,90,211
82,110,280
73,106,164
71,321,576
72,94,221
84,88,198
32,96,201
84,81,204
79,121,192
32,96,201
66,182,511
65,116,262
82,110,280
69,105,161
32,90,211
65,115,330
82,110,280
77,113,217
83,127,205
32,96,201
73,106,164
83,127,205
32,96,201
65,115,330
78,118,188
32,96,201
85,84,212
78,118,188
65,116,262
76,136,211
73,106,164
69,105,161
78,118,188
65,116,262
66,590,821
76,136,211
69,105,161
32,90,211
82,110,280
73,106,164
71,356,776
72,94,221
84,88,198
32,96,201
84,81,204
72,94,221
65,116,262
84,88,198
32,96,201
73,106,164
83,127,205
32,96,201
78,118,188
69,105,161
