VK,HT,FT
16,167,-1
84,89,644
72,128,340
69,127,181
32,159,91
70,125,185
79,119,110
85,119,158
78,159,234
68,139,81
69,153,201
82,153,126
83,156,242
32,103,170
79,108,73
70,228,78
32,121,106
84,112,198
72,176,57
69,150,138
32,107,135
16,729,163
65,42,54
77,183,171
69,119,331
82,108,175
73,156,157
67,171,157
65,135,122
32,72,181
75,86,198
78,144,166
69,111,88
87,99,254
32,133,147
84,173,99
72,110,96
69,149,150
32,111,138
73,106,217
77,98,54
80,142,239
79,212,105
82,156,94
84,143,190
65,187,237
78,27,139
67,153,123
69,156,209
32,175,192
79,107,240
70,135,167
32,146,221
84,162,88
72,126,67
69,142,77
32,146,100
82,119,130
73,71,102
71,127,108
72,176,102
84,117,166
32,124,148
70,140,498
79,140,150
82,103,86
32,132,123
73,174,168
78,135,77
68,175,799
73,173,159
86,128,216
73,133,40
68,102,308
85,129,102
65,135,143
76,136,19
83,129,123
32,123,115
84,127,218
79,214,112
32,125,110
80,126,161
82,114,184
79,195,109
84,103,113
69,94,186
67,128,280
84,136,132
32,109,133
84,131,130
72,124,131
73,128,152
8,101,450
69,113,439
82,167,149
73,94,171
8,135,360
73,102,531
82,119,133
32,126,110
70,111,398
65,164,88
77,156,109
73,129,189
76,138,174
73,143,481
69,118,78
83,189,149
188,116,236
32,132,274
80,109,248
79,119,196
8,103,378
82,139,128
79,151,142
80,111,190
69,32,148
82,95,174
84,230,285
89,143,214
32,110,338
8,132,377
188,119,1012
32,139,57
65,135,623
78,193,126
68,127,113
32,101,179
67,107,160
79,146,85
85,143,102
78,126,183
84,119,255
82,204,239
89,103,61
190,159,96
32,118,118
16,135,334
84,154,105
72,72,132
73,101,85
83,125,97
32,109,95
73,120,155
78,167,92
32,162,152
87,166,136
72,154,123
89,122,216
32,95,136
16,180,226
65,143,111
77,187,325
69,119,100
78,59,125
68,132,990
77,111,264
69,126,180
78,102,173
84,196,89
32,150,191
16,228,204
79,103,90
78,205,105
69,132,119
32,122,1220
79,102,358
70,207,110
32,26,112
84,91,264
72,133,118
69,183,95
32,113,125
16,208,169
67,144,206
79,143,221
78,37,172
83,130,23
73,82,162
84,119,150
8,130,487
84,189,196
73,105,151
84,127,121
85,168,464
73,87,28
79,101,140
78,116,94
32,65,102
8,123,857
84,156,453
73,111,163
79,207,97
78,166,217
32,183,155
87,137,212
65,180,90
83,180,138
32,25,130
69,119,220
78,116,110
67,86,721
8,263,526
65,680,365
67,99,110
84,90,16
69,135,53
68,85,179
190,126,89
32,138,207
16,553,290
82,97,126
72,71,376
8,149,490
16,167,89
84,150,125
72,94,202
69,180,103
32,172,125
82,101,290
73,101,109
71,127,127
72,128,102
84,97,119
32,130,224
84,228,350
79,150,92
32,137,145
66,168,1037
65,215,111
82,92,125
69,192,254
32,167,143
65,125,322
82,108,32
77,134,212
83,181,204
32,125,108
73,94,157
83,135,110
32,57,92
65,115,151
78,135,110
32,192,137
85,96,125
78,127,83
65,142,438
76,126,57
73,136,309
69,126,141
78,143,135
65,170,198
66,307,243
76,87,137
69,159,147
32,135,110
82,128,102
73,104,146
71,87,166
72,143,109
84,126,143
32,168,98
84,79,118
72,121,145
65,162,109
84,147,196
32,120,118
73,98,97
83,184,88
32,156,184
78,158,231
69,269,25
67,114,190
69,120,57
83,232,401
65,65,361
82,129,204
89,127,163
32,120,205
84,143,130
79,143,78
32,167,143
80,143,154
69,142,116
65,207,151
67,136,17
69,126,263
70,119,255
85,159,86
76,150,285
89,93,201
32,169,543
83,114,198
85,92,134
83,170,155
84,111,131
65,135,173
73,107,64
78,164,112
32,126,50
65,143,83
32,127,163
83,131,218
79,90,61
67,71,165
73,113,94
69,108,147
84,108,256
89,152,167
190,89,129
32,129,131
16,161,157
73,94,75
84,120,118
32,142,261
73,111,266
83,129,102
32,79,151
85,119,411
78,102,82
70,161,68
79,135,206
82,151,169
84,80,197
85,163,180
78,183,223
65,93,109
84,93,177
69,109,311
32,128,118
84,136,205
79,166,71
68,68,114
65,179,118
89,48,145
32,74,78
84,145,52
72,118,164
65,200,59
84,88,104
32,96,118
77,99,142
65,126,165
78,113,120
89,157,220
32,123,122
80,134,167
69,109,168
79,71,78
80,86,174
76,30,151
69,71,109
32,157,98
66,96,174
69,96,93
76,264,23
73,139,312
69,90,14
86,131,481
69,68,64
32,205,337
84,97,173
72,86,22
65,166,153
84,121,154
32,130,152
67,129,1171
79,109,131
8,99,514
71,74,149
85,102,103
78,134,238
32,92,139
67,91,137
79,206,116
78,132,297
84,87,179
82,118,182
79,110,164
76,111,163
32,125,782
87,166,426
73,185,51
76,302,191
32,110,222
83,124,84
79,182,94
77,116,102
69,125,102
72,166,190
79,110,199
87,131,55
32,90,394
76,121,183
79,136,202
87,137,87
69,140,196
82,156,78
32,144,298
67,129,323
73,103,137
8,118,831
82,144,90
73,103,106
77,108,219
69,94,123
32,108,141
65,127,177
78,86,154
68,119,78
191,198,104
79,111,97
82,99,130
32,120,94
75,70,422
69,309,102
80,119,649
32,151,179
71,168,335
85,123,137
78,87,273
83,148,81
32,106,116
79,161,254
85,92,118
84,138,126
32,124,118
79,176,122
70,48,56
32,142,66
84,90,154
72,110,150
69,53,71
32,91,83
72,125,166
65,123,129
78,119,152
68,137,289
83,165,116
32,117,231
79,108,25
70,100,292
32,89,110
67,70,139
82,236,339
73,175,115
77,159,94
73,123,186
78,167,252
65,147,134
76,409,52
83,135,142
190,116,93
32,163,78
16,213,66
72,142,129
79,52,242
87,103,113
69,135,27
86,114,118
69,151,187
82,135,169
188,127,207
32,141,57
73,126,272
84,102,189
32,154,159
73,101,89
83,154,198
32,88,83
73,169,206
78,119,216
67,104,127
79,116,100
78,77,51
67,138,234
69,179,98
73,103,116
86,166,132
65,196,174
66,103,84
76,73,142
69,134,127
32,120,116
84,118,154
72,134,79
65,184,148
84,135,48
32,101,130
79,129,110
85,144,87
84,138,115
76,120,77
65,201,164
87,130,489
73,86,142
78,165,75
71,140,94
32,127,139
71,103,85
85,193,142
78,110,213
83,161,281
32,176,117
79,143,254
82,109,74
32,110,206
76,141,19
73,135,149
77,193,271
73,104,159
69,152,133
68,181,223
8,1361,322
84,131,204
69,118,202
68,92,163
32,108,142
84,76,156
72,160,119
69,129,97
32,114,78
65,111,205
77,297,268
79,159,183
85,102,94
78,127,241
84,24,102
32,117,124
79,57,127
70,32,149
32,166,89
65,94,94
77,119,86
85,105,243
78,134,267
73,124,152
84,147,157
73,122,118
79,183,111
78,161,129
32,131,156
87,136,974
73,94,58
76,239,228
32,117,198
80,111,138
82,127,70
69,127,198
86,63,264
69,118,147
78,135,136
84,122,191
32,39,42
67,96,732
82,185,98
73,170,126
77,120,298
87,105,924
8,79,388
69,97,127
190,130,103
32,282,202
16,200,280
73,119,135
70,97,205
32,135,142
83,171,167
79,88,96
77,66,136
69,190,52
79,165,843
78,184,92
69,126,127
32,106,125
73,135,849
83,132,115
32,127,98
71,104,27
79,155,119
73,170,147
78,99,240
71,104,65
32,98,92
84,164,145
79,96,109
32,135,424
67,66,739
79,127,79
77,205,206
73,108,336
84,113,219
32,108,194
65,135,40
32,110,229
86,122,216
73,103,232
79,119,225
76,127,14
69,125,161
78,119,247
84,37,106
32,79,91
65,122,143
67,54,342
84,126,298
188,131,217
32,173,86
84,100,943
72,84,98
69,132,120
89,107,83
32,114,34
67,44,194
69,87,420
82,171,121
84,94,274
65,189,152
73,142,111
78,91,152
76,95,526
89,123,336
32,103,148
65,101,935
82,176,125
69,114,106
78,107,103
222,79,52
84,103,71
32,103,220
71,106,376
79,150,99
73,97,81
78,133,60
71,112,119
32,130,103
84,152,126
79,94,18
32,90,120
67,126,332
79,101,89
