VK,HT,FT
16,294,-1
87,118,193
72,142,135
69,115,143
78,91,164
32,83,155
8,500,935
16,224,492
71,125,27
85,91,189
78,250,307
32,111,155
67,69,174
79,161,134
78,122,163
84,86,201
82,110,279
79,114,131
76,121,207
32,129,131
76,97,402
65,102,211
87,117,172
83,136,224
32,91,1148
65,179,131
82,138,174
69,149,97
32,58,152
78,90,153
69,103,172
67,117,233
69,89,242
83,108,191
65,104,234
82,139,111
89,138,229
32,130,148
73,124,163
78,141,84
32,99,82
65,104,186
32,90,198
77,117,545
79,158,116
68,160,272
69,134,197
82,124,77
78,159,199
32,106,99
83,125,409
79,159,101
67,100,1050
73,103,140
69,82,96
84,82,373
89,41,399
32,144,82
70,155,218
79,95,153
82,116,110
32,73,161
77,94,166
65,122,197
89,113,205
8,120,350
78,76,223
89,138,264
32,149,112
82,152,274
69,125,174
65,156,452
83,138,129
69,121,157
79,117,259
78,88,115
8,900,412
79,106,132
78,108,21
83,104,510
190,151,187
32,98,283
16,812,441
70,107,10
73,102,227
82,148,345
83,157,295
84,88,241
76,155,270
89,132,242
188,185,238
32,124,170
84,93,505
8,103,437
87,125,125
72,99,202
69,94,159
78,75,346
32,97,31
84,81,407
72,139,100
82,101,210
32,132,123
8,93,407
69,122,257
32,95,147
70,127,89
82,93,1188
65,129,178
77,244,15
69,111,165
82,131,61
83,132,330
32,91,136
79,102,255
70,98,134
32,149,119
84,97,33
72,93,117
69,98,107
32,66,180
16,254,280
67,120,164
79,170,223
78,85,133
83,89,797
84,86,244
73,120,133
84,99,181
85,94,187
73,72,464
8,100,382
85,112,201
84,89,212
73,83,146
79,159,119
78,112,162
32,109,223
87,147,230
82,126,99
79,104,134
84,98,218
69,95,156
32,95,115
84,108,276
72,77,149
69,72,84
32,75,252
83,105,197
69,106,152
67,130,165
79,139,164
78,95,154
68,117,102
32,106,125
65,145,392
77,110,150
69,109,203
78,82,159
68,73,320
69,113,205
8,114,795
77,149,208
69,97,263
78,107,161
84,90,194
188,235,294
32,117,113
84,86,154
73,49,132
8,99,461
72,94,154
73,103,398
78,91,110
71,74,148
32,78,136
8,83,85
83,118,146
32,112,144
87,91,490
69,210,101
82,132,108
69,138,106
32,83,50
71,100,21
82,168,151
69,55,130
65,131,254
84,107,93
76,108,330
89,175,177
32,132,147
68,121,253
73,95,134
70,93,493
69,116,283
82,121,122
69,124,94
78,94,129
84,102,121
32,112,66
84,104,193
72,150,136
69,91,115
78,93,426
32,108,88
8,93,916
65,107,150
78,77,177
32,71,109
84,94,96
72,94,117
69,106,150
89,137,139
32,131,105
65,157,990
82,151,64
69,149,95
32,96,139
78,158,791
79,130,79
87,130,109
190,77,552
32,96,486
16,263,479
65,103,352
86,115,166
69,178,136
82,132,164
65,99,127
71,106,63
69,121,80
32,95,161
67,114,169
73,103,172
84,109,204
73,234,59
90,45,821
69,102,91
78,113,212
83,104,642
32,91,122
65,115,119
82,137,156
69,150,104
32,118,151
78,79,305
79,106,115
32,114,101
76,98,165
79,115,122
78,97,134
71,103,151
69,180,72
82,127,116
32,92,141
85,129,138
78,119,206
68,99,251
69,11,235
82,100,102
32,97,130
84,107,94
72,100,155
82,146,185
84,110,199
8,108,1428
69,79,355
65,143,208
84,107,120
32,97,56
8,603,923
32,115,155
84,109,75
72,100,143
69,21,113
84,107,59
72,78,121
8,89,453
32,88,162
84,98,285
72,102,129
82,81,201
69,138,136
65,130,229
84,108,96
32,97,151
79,115,760
70,114,134
32,82,991
70,134,135
79,91,118
82,115,198
69,69,5
73,86,161
78,115,172
8,863,766
71,98,221
78,189,139
32,76,146
77,98,583
73,37,249
76,322,126
73,142,150
84,80,156
65,170,353
82,144,115
89,163,170
32,138,132
65,102,40
83,134,133
32,94,374
84,92,103
72,78,152
69,101,131
89,148,151
32,118,96
87,139,206
69,100,159
82,152,147
69,128,87
32,109,165
73,111,223
78,156,113
32,123,125
84,102,136
72,96,151
69,76,14
32,131,182
76,89,252
65,135,114
84,10,88
69,102,217
32,103,154
69,101,99
73,19,300
71,97,143
72,94,125
84,109,116
69,121,131
78,89,168
84,112,141
72,160,154
32,93,195
65,112,209
78,98,139
68,89,176
32,80,150
69,106,101
65,97,232
76,267,215
82,113,129
89,197,213
32,119,126
8,324,909
82,132,206
76,114,246
89,136,128
32,86,117
78,111,237
73,120,181
