VK,HT,FT
16,936,-1
84,64,197
72,55,218
69,71,74
32,66,108
70,99,105
79,113,105
85,90,119
78,8,132
68,94,100
69,79,190
82,126,203
83,134,592
32,81,562
79,104,145
70,104,95
32,73,110
84,89,42
72,30,78
69,63,76
32,78,90
16,136,165
65,150,191
77,100,136
69,7,91
82,113,64
73,62,128
67,94,270
65,182,140
32,110,262
75,178,515
78,106,70
87,95,140
8,95,657
69,101,342
87,128,120
32,61,111
84,79,91
72,72,605
69,63,211
32,34,108
73,83,165
77,166,98
80,102,113
79,206,105
82,86,145
84,86,184
65,135,832
78,95,130
67,112,270
69,95,305
32,98,173
79,87,381
70,84,130
32,83,82
84,90,93
72,86,88
69,89,68
32,75,87
82,165,193
73,81,114
71,99,1018
72,82,96
84,93,224
32,89,122
84,88,144
79,148,116
32,86,72
8,758,557
70,90,109
79,87,84
82,159,145
32,127,93
73,125,126
78,111,63
68,97,122
73,24,119
86,104,23
73,96,60
68,40,100
85,124,745
65,103,137
76,116,119
83,96,349
32,107,164
84,85,90
79,164,103
32,105,58
84,87,99
8,109,1092
80,117,302
82,98,125
79,96,127
84,83,12
69,90,128
67,97,187
84,99,679
32,85,156
84,68,116
72,84,78
69,83,227
73,103,144
82,144,302
32,79,93
70,92,84
65,82,222
77,102,152
73,79,141
76,67,195
73,112,135
69,91,117
83,86,157
188,174,209
32,115,79
80,80,111
82,114,201
79,98,107
80,153,173
69,113,162
82,115,100
84,95,196
89,136,150
188,143,314
32,73,69
65,86,72
78,103,106
68,83,100
32,75,150
67,131,251
79,108,105
85,83,93
78,83,175
82,151,100
8,94,407
84,59,160
82,88,215
89,80,155
190,141,407
32,82,89
16,202,421
84,98,114
72,66,168
73,157,105
83,96,126
32,34,118
73,121,274
83,97,75
32,81,125
87,130,308
72,182,113
89,153,180
32,124,90
16,228,161
65,129,197
77,272,179
69,100,91
78,86,141
68,90,52
77,52,134
69,115,145
78,76,460
84,103,167
32,72,55
79,113,116
78,106,126
8,91,486
16,228,156
79,123,135
78,128,133
69,89,221
32,114,71
84,92,119
8,248,688
79,150,134
70,83,90
32,70,78
84,54,77
69,114,188
8,80,830
72,82,0
69,93,141
32,87,148
16,217,181
67,90,136
79,129,167
78,82,73
83,80,131
84,78,170
73,240,85
84,73,192
85,126,231
84,84,379
73,80,191
79,131,41
78,162,41
32,115,176
87,85,520
65,114,148
83,100,229
32,103,119
69,115,101
78,85,146
67,99,251
8,77,339
65,103,77
67,64,229
84,92,67
69,125,188
68,114,165
190,84,476
32,112,176
16,201,496
84,80,138
72,66,229
69,92,58
32,78,108
82,138,230
73,99,84
71,98,137
72,71,339
84,104,77
32,71,133
84,86,55
79,147,118
32,90,66
66,121,787
65,48,83
82,140,149
69,108,82
32,116,108
65,130,205
82,16,147
77,87,246
83,98,262
32,87,128
73,83,82
83,104,71
32,84,146
65,100,72
78,83,106
32,19,94
85,96,173
78,100,15
65,98,124
76,105,171
73,58,110
69,91,156
78,86,155
65,75,142
66,90,349
76,102,158
69,87,136
32,86,155
82,140,181
73,121,113
71,99,231
72,59,85
84,134,89
32,89,129
84,85,60
72,89,97
65,87,74
84,98,64
32,63,175
73,137,91
83,95,93
32,86,110
78,162,376
69,90,165
67,97,195
69,83,143
83,109,104
65,128,183
82,86,112
89,122,119
32,110,95
84,90,106
79,123,59
32,94,39
71,65,291
79,98,219
8,71,395
80,74,302
69,113,65
65,183,125
67,99,146
69,115,29
70,300,93
85,94,968
76,90,187
89,166,146
32,110,110
83,106,167
85,84,120
83,74,592
84,78,131
65,150,157
73,161,155
78,103,83
32,80,68
65,74,197
32,66,134
83,89,139
79,146,23
67,59,417
73,119,87
69,100,108
84,97,224
89,169,210
190,78,476
32,54,158
8,462,893
16,227,497
73,102,523
84,94,198
32,93,157
73,131,91
83,124,122
32,81,96
85,124,163
78,103,183
70,118,159
79,151,130
82,68,156
84,64,228
85,15,167
65,120,124
84,94,134
69,113,152
8,91,389
85,83,551
78,127,102
65,98,137
84,143,109
69,93,188
32,78,136
84,79,109
79,148,41
68,74,82
65,65,138
89,151,143
32,124,98
84,97,129
72,66,111
65,128,74
84,107,134
32,48,122
77,98,248
87,93,139
78,62,79
89,137,149
8,84,311
65,137,119
78,55,107
89,151,213
32,106,121
80,52,10
69,115,525
79,161,50
80,73,196
76,117,197
69,87,99
32,61,87
66,93,773
69,157,154
76,106,384
69,92,90
8,81,525
69,105,74
73,97,178
86,22,115
69,126,253
32,83,81
84,79,212
72,79,104
8,79,542
73,107,85
69,98,166
86,70,196
69,157,112
32,72,108
84,80,82
72,76,120
65,128,75
84,95,79
32,133,145
67,2,149
8,114,924
71,100,91
85,76,170
78,143,208
32,101,178
67,97,261
79,157,105
78,81,134
84,103,125
82,144,143
79,58,212
76,135,196
32,107,32
87,101,201
73,74,56
76,17,38
32,110,28
83,120,100
79,119,101
77,87,150
69,8,123
79,191,88
78,118,128
69,158,242
32,101,108
72,45,356
8,77,610
72,107,101
79,105,99
87,87,139
32,88,93
76,121,98
79,191,184
87,99,120
69,111,307
82,145,124
32,99,150
67,110,194
82,111,150
73,140,151
77,159,165
69,97,101
32,66,87
65,4,295
78,28,106
68,92,71
191,205,908
79,113,113
82,79,145
32,79,135
75,436,633
69,81,112
80,158,113
32,83,357
71,38,209
85,85,158
78,97,183
83,92,193
32,117,93
79,104,169
85,84,122
84,69,141
32,48,272
79,175,159
70,90,140
32,53,570
84,90,77
72,75,62
69,81,75
32,71,184
72,97,112
65,128,74
78,103,107
68,81,112
83,133,99
79,152,102
8,139,641
32,78,150
79,106,320
70,107,95
32,64,121
67,99,148
82,89,73
73,58,264
77,87,119
73,112,84
78,96,57
65,28,130
76,9,111
83,110,99
190,125,1171
32,107,126
16,936,299
79,134,81
8,243,485
16,284,488
72,173,96
79,177,58
87,91,142
69,97,136
86,123,119
69,120,280
82,130,64
188,195,304
32,132,75
84,75,171
72,45,147
8,84,475
84,134,155
72,95,187
8,248,388
73,142,168
84,89,180
32,72,106
73,133,105
83,98,108
32,37,93
73,84,185
78,101,61
67,112,161
79,102,229
78,128,73
67,115,279
69,113,308
73,163,60
86,124,367
65,98,0
66,99,159
76,122,244
69,71,119
32,61,155
84,89,70
72,71,0
65,128,122
84,98,79
32,96,133
77,90,194
65,75,663
75,369,899
73,71,111
78,131,142
71,105,125
32,61,103
83,84,592
8,471,413
79,113,101
85,94,148
84,103,143
76,90,230
79,91,56
8,10,393
65,144,147
87,119,716
79,298,151
78,81,133
71,94,135
8,116,483
73,112,180
78,93,61
71,96,136
32,83,80
71,104,325
85,41,147
78,88,205
83,94,197
32,107,108
79,24,129
82,159,145
32,77,439
76,105,195
73,70,140
77,126,147
73,81,80
84,101,40
69,31,97
68,83,224
32,43,111
84,97,96
72,115,106
69,89,112
32,78,87
65,125,72
77,99,126
79,131,77
85,121,248
78,143,183
84,80,252
32,98,19
79,178,335
70,106,112
32,15,103
65,90,205
77,101,118
85,94,107
78,143,208
73,172,102
84,98,0
73,193,85
79,150,22
78,121,116
32,82,107
73,140,93
78,151,188
32,85,68
8,458,384
87,129,497
73,171,87
76,354,279
32,93,93
75,858,644
69,158,142
80,158,68
32,104,64
8,80,314
80,101,268
69,85,77
8,71,572
82,90,151
69,160,51
86,60,238
69,83,75
78,155,218
84,95,93
32,75,151
67,96,143
82,157,75
73,81,125
77,159,98
87,84,139
8,72,384
69,101,209
190,141,330
32,87,94
16,282,161
73,125,126
70,268,165
32,70,104
83,115,262
79,97,81
77,100,222
69,115,91
79,62,94
78,106,75
69,110,79
32,123,155
68,175,221
73,96,260
69,108,123
8,901,333
73,116,121
83,98,108
32,47,120
71,98,824
79,146,90
73,78,136
78,102,143
71,103,135
32,107,105
84,97,133
79,147,116
32,21,72
67,90,419
79,110,165
77,90,100
73,73,138
84,59,224
32,76,368
65,137,91
32,83,107
86,95,259
73,99,557
79,96,44
76,83,468
69,87,89
78,176,141
84,99,156
32,72,985
65,140,73
67,57,53
84,103,134
188,187,131
32,109,102
84,75,203
72,66,0
69,108,64
89,153,156
32,136,105
67,115,419
69,105,91
82,154,203
8,102,665
69,130,227
82,91,134
84,81,116
65,128,99
73,99,93
78,75,116
76,354,312
89,100,146
32,141,280
65,92,305
82,50,82
69,129,51
78,24,106
222,401,91
84,95,132
32,77,137
71,103,303
79,122,103
73,188,294
78,95,110
71,94,117
32,77,256
84,81,224
79,123,59
32,87,82
66,93,349
69,114,123
32,65,82
80,57,185
69,130,156
82,160,72
83,80,197
85,70,164
65,70,97
68,97,153
69,93,177
68,111,141
32,106,80
8,603,439
84,84,160
79,150,131
32,103,96
67,91,419
79,128,69
78,119,73
83,24,151
73,140,135
68,109,218
69,111,190
82,124,92
32,106,439
65,96,148
78,89,89
89,169,12
32,114,47
76,99,312
65,104,334
87,97,364
32,105,272
84,97,239
72,84,106
65,129,74
84,95,77
32,96,222
73,140,88
83,96,98
32,81,143
80,96,82
85,82,167
84,69,180
32,96,97
73,140,0
78,152,61
32,99,96
80,106,63
76,100,308
65,75,138
67,112,173
69,126,156
190,84,571
32,105,144
8,69,451
16,388,132
84,91,4
72,57,105
73,51,136
83,88,120
32,111,94
73,128,272
83,88,71
32,85,93
87,79,425
72,93,207
89,151,213
32,111,72
76,96,181
65,102,144
87,70,406
32,86,129
65,133,125
66,93,155
73,80,127
68,96,358
73,97,517
78,197,131
71,95,137
32,124,186
67,116,145
73,80,154
84,68,74
73,223,180
90,929,15
69,47,80
78,178,103
83,96,151
32,88,150
77,105,245
85,24,191
83,97,592
84,97,140
32,125,104
66,105,349
69,122,65
32,106,129
80,99,268
69,142,230
82,128,50
77,93,0
73,97,131
84,60,134
69,107,197
68,94,142
32,79,60
84,54,117
79,175,47
32,91,41
76,99,186
65,94,364
87,80,100
70,92,90
85,79,175
76,354,159
89,100,193
32,141,104
65,93,151
82,133,0
77,79,1094
32,90,86
84,64,106
72,70,88
69,82,183
77,95,166
83,112,92
69,123,136
76,118,180
86,101,204
69,123,1174
83,134,138
32,117,199
65,116,376
78,122,105
68,92,100
32,75,66
80,153,268
82,90,94
79,98,89
84,54,133
69,47,0
67,99,256
84,103,25
32,100,203
84,97,184
72,82,147
69,89,227
73,138,122
82,51,48
32,70,106
80,153,142
82,101,105
79,96,128
80,74,256
69,118,127
82,124,94
84,72,117
89,141,151
32,111,106
65,75,109
78,63,106
68,92,82
32,79,92
76,99,144
79,191,0
86,106,372
69,142,191
68,114,315
32,98,65
79,131,89
78,72,133
69,90,109
83,98,111
190,80,571
