VK,HT,FT
16,433,-1
87,803,898
72,496,202
69,154,188
78,14,452
32,68,9
8,97,288
16,318,249
71,860,217
85,0,631
78,498,59
32,96,143
67,405,478
79,897,575
78,670,244
84,697,578
82,199,841
79,623,851
76,444,149
32,95,378
76,563,178
65,496,553
87,516,855
83,45,274
32,74,116
65,97,598
82,586,497
69,68,113
32,52,143
78,766,950
69,103,147
67,981,298
69,33,159
83,464,468
65,823,933
82,749,847
89,725,670
32,91,147
73,96,170
78,661,412
32,73,143
65,427,77
32,111,159
77,748,212
79,679,204
68,86,531
69,89,140
82,57,883
78,954,916
32,65,150
83,274,720
79,709,417
67,103,798
73,128,237
69,60,104
84,143,692
89,715,279
32,79,120
70,980,680
79,231,752
82,67,150
32,66,350
77,819,253
65,114,371
89,843,661
8,804,740
78,100,423
89,171,969
32,73,143
82,502,892
69,13,221
65,521,859
83,91,496
69,109,64
79,74,675
78,832,333
8,603,281
79,474,127
78,15,253
83,195,776
190,86,594
32,104,268
16,371,227
70,854,482
73,144,146
82,396,489
83,8,40
84,517,459
76,612,54
89,248,23
188,237,78
32,111,143
84,110,255
8,828,394
87,120,228
72,102,751
69,113,114
78,108,114
32,77,178
84,768,325
72,51,195
82,231,578
32,78,148
8,148,346
69,103,40
32,36,117
70,732,659
82,914,448
65,922,725
77,432,513
69,86,255
82,969,932
83,7,22
32,98,265
79,474,690
70,272,836
32,95,124
84,665,574
72,963,419
69,82,90
32,60,330
16,495,489
67,978,479
79,816,293
78,369,152
83,603,902
84,802,286
73,151,159
84,874,904
85,860,694
73,52,103
8,425,769
85,234,877
84,945,683
73,72,163
79,396,880
78,873,287
32,107,121
87,691,265
82,614,263
79,551,741
84,77,92
69,54,229
32,66,117
84,557,165
72,144,407
69,57,177
32,77,155
83,754,180
69,100,142
67,828,611
79,444,654
78,6,50
68,996,513
32,81,115
65,942,899
77,455,658
69,113,140
78,860,674
68,636,511
69,112,85
8,609,766
77,742,345
69,129,116
78,364,215
84,265,551
188,291,60
32,78,143
84,41,448
73,85,197
8,716,286
72,744,571
73,131,165
78,727,165
71,191,502
32,89,412
8,567,269
83,429,632
32,107,228
87,558,147
69,114,262
82,621,434
69,103,115
32,79,157
71,782,275
82,537,348
69,91,122
65,361,654
84,703,487
76,389,964
89,832,603
32,91,117
68,840,145
73,87,151
70,816,379
69,56,123
82,658,273
69,129,122
78,669,171
84,705,602
32,0,187
84,180,133
72,119,365
69,58,74
78,384,110
32,87,152
8,460,992
65,24,273
78,476,902
32,76,141
84,178,938
72,209,919
69,87,261
89,24,678
32,56,119
65,372,443
82,846,71
69,110,121
32,92,176
78,62,234
79,410,512
87,963,160
190,571,842
32,108,139
16,914,97
65,641,342
86,497,558
69,69,314
82,948,861
65,457,410
71,5,854
69,100,291
32,97,197
67,489,699
73,80,486
84,738,932
73,87,146
90,665,744
69,129,188
78,607,297
83,768,489
32,78,152
65,461,987
82,813,266
69,72,270
32,91,141
78,888,149
79,337,412
32,61,135
76,893,120
79,681,379
78,854,401
71,957,146
69,102,119
82,796,683
32,95,143
85,585,865
78,774,615
68,168,677
69,89,285
82,324,302
32,79,287
84,906,97
72,820,163
82,27,742
84,306,799
8,873,853
69,119,289
65,898,949
84,135,594
32,90,287
8,929,695
32,71,41
84,477,459
72,908,173
69,62,223
84,56,553
72,134,7
8,382,44
32,66,138
84,71,949
72,685,885
82,987,932
69,129,81
65,293,309
84,400,540
32,110,146
79,825,94
70,83,495
32,78,116
70,553,784
79,874,609
82,20,266
69,15,150
73,79,155
78,613,167
8,111,704
71,993,716
78,894,135
32,66,116
77,259,504
73,20,28
76,267,748
73,74,264
84,701,326
65,520,735
82,955,792
89,621,914
32,93,414
65,946,840
83,605,639
32,108,150
84,687,405
72,104,601
69,78,88
89,961,210
32,60,172
87,368,529
69,33,124
82,323,847
69,113,115
32,93,116
73,87,81
78,520,875
32,110,117
84,971,401
72,729,824
69,129,159
32,110,143
76,597,992
65,252,694
84,134,345
69,55,182
32,79,125
69,94,116
73,71,145
71,823,804
72,335,945
84,904,116
69,118,150
78,589,734
84,243,618
72,916,77
32,101,142
65,995,547
78,929,745
68,793,124
32,72,418
69,123,289
65,939,241
76,957,581
82,565,602
89,960,355
32,110,155
8,758,395
82,876,87
76,234,184
89,994,462
32,101,120
78,286,68
73,95,467
78,803,53
69,99,116
84,185,930
69,116,188
78,268,875
84,140,90
72,295,380
32,76,175
67,163,38
69,74,311
78,341,220
84,384,607
85,717,725
82,882,722
73,132,150
69,71,153
83,131,853
190,714,525
32,60,155
16,404,465
65,469,342
76,594,271
84,342,831
72,46,787
79,538,864
85,848,737
71,460,601
72,126,692
32,92,157
73,87,106
84,34,194
32,100,141
8,270,222
16,33,863
66,652,486
