VK,HT,FT
16,337,-1
84,972,280
72,107,19
69,107,194
32,88,180
70,194,702
79,720,397
85,179,223
78,408,165
68,563,712
69,107,194
82,482,369
83,797,386
32,88,180
79,395,164
70,932,413
32,88,180
84,135,627
72,999,864
69,107,194
32,88,180
16,232,162
65,917,335
77,76,218
69,107,194
82,213,718
73,110,216
67,882,50
65,582,637
32,88,180
75,559,644
78,789,641
69,107,194
87,582,393
32,88,180
84,95,565
72,816,726
69,107,194
32,88,180
73,110,216
77,25,738
80,267,803
79,41,220
82,736,613
84,724,197
65,747,235
78,615,840
67,330,746
69,107,194
32,88,180
79,501,247
70,317,984
32,88,180
84,562,909
72,520,960
69,107,194
32,88,180
82,738,36
73,110,216
71,324,798
72,320,160
84,118,828
32,88,180
70,831,800
79,458,551
82,839,568
32,88,180
73,110,216
78,705,227
68,437,455
73,110,216
86,207,355
73,110,216
68,866,328
85,967,400
65,427,661
76,394,244
83,412,689
32,88,180
84,177,457
79,255,124
32,88,180
80,757,72
82,548,23
79,390,887
84,11,453
69,107,194
67,377,975
84,695,658
32,88,180
84,911,419
72,366,945
73,110,216
8,826,98
69,107,194
82,757,172
73,110,216
8,49,151
73,110,216
82,780,323
32,88,180
70,602,667
65,634,380
77,681,879
73,110,216
76,669,253
73,110,216
69,107,194
83,396,374
188,337,182
32,88,180
80,889,919
79,562,889
8,463,808
82,728,843
79,331,90
80,742,825
69,107,194
82,390,337
84,379,271
89,817,383
32,88,180
8,401,475
188,74,819
32,88,180
65,309,951
78,330,952
68,335,546
32,88,180
67,437,383
79,74,621
85,743,174
78,769,961
84,171,21
82,509,506
89,361,61
190,629,140
32,88,180
16,408,740
84,751,883
72,5,701
73,110,216
83,700,379
32,88,180
73,110,216
78,789,416
32,88,180
87,924,904
72,834,787
89,573,975
32,88,180
16,184,448
65,297,147
77,30,287
69,107,194
78,56,62
68,523,770
77,614,567
69,107,194
78,791,315
84,29,228
32,88,180
16,217,932
79,647,61
78,621,115
69,107,194
32,88,180
79,997,703
70,877,274
32,88,180
84,510,944
72,292,125
69,107,194
32,88,180
16,517,147
67,427,219
79,714,605
78,343,940
83,528,45
73,110,216
84,890,205
8,912,918
84,497,231
73,110,216
