VK,HT,FT
16,620,-1
84,873,878
72,582,195
69,107,194
32,88,180
70,944,0
79,536,754
85,964,883
78,695,826
68,328,843
69,107,194
82,156,921
83,729,962
32,88,180
79,510,620
70,916,131
32,88,180
84,711,221
72,103,768
69,107,194
32,88,180
16,439,523
65,650,684
77,242,883
69,107,194
82,669,109
73,110,216
67,453,798
65,669,624
32,88,180
75,810,859
78,568,976
87,18,114
8,541,412
69,107,194
87,474,908
32,88,180
84,48,176
72,177,287
69,107,194
32,88,180
73,110,216
77,899,981
80,900,591
79,599,964
82,616,911
84,409,637
65,992,395
78,149,544
67,177,576
69,107,194
32,88,180
79,814,908
70,388,976
32,88,180
84,600,302
72,354,15
69,107,194
32,88,180
82,964,32
73,110,216
71,580,968
72,950,849
84,613,6
32,88,180
84,282,945
79,507,444
32,88,180
8,567,403
70,795,555
79,399,214
82,133,823
32,88,180
73,110,216
78,51,35
68,347,587
73,110,216
86,578,309
73,110,216
68,227,116
85,827,942
65,220,267
76,52,306
83,855,763
32,88,180
84,40,782
79,470,92
32,88,180
84,488,577
8,786,595
80,795,845
82,427,251
79,557,956
84,113,51
69,107,194
67,101,983
84,923,735
32,88,180
84,562,677
72,925,192
69,107,194
73,110,216
82,624,615
32,88,180
70,262,707
65,641,580
77,315,94
73,110,216
76,488,765
73,110,216
69,107,194
83,88,656
188,860,9
32,88,180
80,954,969
82,736,169
79,33,968
80,907,504
69,107,194
82,252,620
84,778,73
89,766,157
188,849,556
32,88,180
65,252,377
78,37,601
68,181,521
32,88,180
67,165,453
79,928,276
85,125,269
78,959,144
82,347,193
8,130,209
84,866,437
82,177,437
89,785,122
190,522,598
32,88,180
16,55,49
84,168,893
72,406,460
73,110,216
83,643,668
32,88,180
73,110,216
83,232,877
32,88,180
87,474,22
72,508,208
89,789,327
32,88,180
16,705,6
65,263,215
77,738,351
69,107,194
78,738,286
68,359,258
77,97,336
69,107,194
78,118,594
84,7,814
32,88,180
79,563,587
78,235,956
8,8,522
16,29,688
79,578,695
78,305,579
69,107,194
32,88,180
84,75,449
8,919,462
79,757,281
70,633,400
32,88,180
84,800,922
69,107,194
8,665,471
72,914,513
69,107,194
32,88,180
16,511,370
67,448,656
79,310,328
78,303,534
83,337,410
84,898,920
73,110,216
84,567,275
85,626,507
84,263,836
73,110,216
79,20,742
78,303,50
32,88,180
87,257,948
65,59,228
83,546,370
32,88,180
69,107,194
78,773,386
67,443,170
8,427,167
65,569,18
67,27,932
84,840,550
69,107,194
68,340,379
190,567,621
32,88,180
16,631,480
84,169,914
72,756,433
69,107,194
32,88,180
82,944,903
73,110,216
71,750,470
72,93,444
84,486,998
32,88,180
84,886,386
79,598,476
32,88,180
66,674,99
65,843,737
82,874,814
69,107,194
32,88,180
65,193,635
82,814,558
77,427,22
83,435,751
32,88,180
73,110,216
83,21,847
32,88,180
65,199,416
78,551,318
32,88,180
85,380,307
78,299,751
65,215,214
76,704,471
73,110,216
69,107,194
78,771,739
65,519,466
66,758,208
76,302,62
69,107,194
32,88,180
82,476,291
73,110,216
71,330,114
72,64,382
84,772,989
32,88,180
84,825,921
72,574,134
65,944,748
84,817,175
32,88,180
73,110,216
83,141,413
32,88,180
78,546,100
69,107,194
67,393,507
69,107,194
83,148,449
65,474,830
82,140,508
89,377,450
32,88,180
84,421,265
79,629,951
32,88,180
71,413,211
79,184,414
8,353,735
80,958,827
69,107,194
65,15,147
67,992,415
69,107,194
70,547,171
85,828,515
76,289,231
89,960,72
32,88,180
83,267,870
85,416,266
83,465,442
84,984,694
65,425,436
73,110,216
78,991,262
32,88,180
65,790,382
32,88,180
83,10,706
79,555,271
67,534,94
73,110,216
69,107,194
84,901,109
89,18,816
190,300,679
32,88,180
8,249,886
16,997,382
73,110,216
84,286,608
32,88,180
73,110,216
83,888,651
32,88,180
85,628,340
78,50,967
70,76,488
79,240,798
82,922,301
84,793,948
85,75,520
65,358,528
84,334,52
69,107,194
8,405,473
85,343,234
78,461,144
65,338,699
84,517,211
69,107,194
32,88,180
84,944,473
79,535,689
68,614,62
65,676,878
89,401,909
32,88,180
84,676,971
72,562,405
65,968,70
84,156,187
32,88,180
77,683,448
87,129,801
78,821,178
89,887,171
8,727,841
65,395,395
78,884,734
89,103,848
32,88,180
80,961,445
69,107,194
79,729,538
80,103,763
76,918,830
69,107,194
