VK,HT,FT
16,287,-1
71,96,178
85,83,213
78,129,205
32,93,98
67,79,291
79,128,104
78,103,96
84,100,130
82,73,323
79,94,198
76,146,190
32,87,127
76,113,198
65,131,143
87,120,144
83,129,271
32,121,155
65,188,173
82,150,154
69,140,95
32,97,149
78,96,300
69,105,168
67,118,240
69,118,407
83,292,292
65,139,273
89,88,273
8,101,529
82,72,121
89,127,193
32,93,161
70,102,317
8,74,539
73,194,250
78,109,168
32,71,80
65,76,109
32,75,120
77,82,185
79,118,92
68,85,175
69,127,201
82,65,309
78,175,223
32,101,112
83,82,329
79,97,108
67,108,595
73,93,145
69,86,144
84,96,245
89,165,548
32,135,123
70,90,200
79,125,115
82,92,110
32,91,121
77,107,150
65,72,121
78,72,130
89,121,216
32,126,139
82,170,190
69,147,128
65,163,183
83,146,149
79,157,167
78,116,124
71,46,185
8,73,410
83,81,83
190,101,312
32,84,177
16,269,183
70,118,191
73,88,153
82,66,228
69,35,15
8,100,706
83,95,272
84,97,160
76,89,184
188,207,331
32,119,129
84,60,319
8,884,415
83,76,-1
84,95,140
76,95,152
89,74,204
188,187,331
32,108,130
87,120,1066
72,92,165
69,99,106
32,125,271
84,88,223
72,69,115
69,89,141
32,55,102
70,99,132
82,124,181
65,76,255
77,92,126
69,185,118
83,124,137
8,943,773
72,96,-1
69,75,134
78,175,161
32,70,130
84,84,144
72,65,121
69,73,112
32,74,121
70,84,183
82,84,172
65,88,236
77,110,189
73,108,92
8,80,477
69,127,93
82,166,106
83,96,148
32,116,482
79,90,189
70,76,132
32,48,129
84,36,94
72,55,248
69,64,151
32,68,229
16,181,310
67,79,115
79,156,213
78,98,165
83,77,157
84,77,207
73,88,132
84,64,930
85,88,207
84,67,166
73,240,146
79,174,50
78,95,143
32,96,451
87,118,458
82,92,166
79,95,152
84,134,141
69,105,150
32,57,177
84,83,77
72,75,145
69,93,85
32,66,139
83,115,279
69,106,159
67,125,247
79,147,104
78,112,118
68,111,156
32,92,189
65,89,448
77,97,162
69,103,146
78,76,156
68,102,128
77,96,328
69,108,146
78,82,165
84,108,165
188,186,829
32,89,129
84,84,273
72,101,136
73,132,77
78,106,150
71,100,124
83,109,237
32,103,161
87,93,310
69,138,78
82,157,114
69,115,114
32,71,138
71,99,161
82,124,217
69,140,104
65,119,167
84,124,142
76,101,224
89,122,239
32,123,89
68,115,212
73,80,175
82,307,185
69,133,318
82,120,143
69,54,98
78,98,231
8,709,1174
70,296,937
69,165,333
82,144,178
69,138,107
78,81,252
84,60,197
32,90,1101
84,85,155
72,89,153
65,69,135
78,111,147
32,84,87
84,82,542
72,118,137
69,112,133
82,69,127
8,91,720
89,149,278
32,108,118
65,149,150
82,127,124
69,118,85
32,87,128
78,123,132
79,108,78
87,68,120
190,111,360
32,96,193
16,236,494
65,82,122
86,125,158
69,141,134
82,123,120
65,114,175
71,142,198
69,99,157
32,87,249
67,107,165
73,80,134
84,90,178
73,90,144
65,75,276
8,95,370
90,104,78
69,108,224
78,63,231
83,73,172
32,77,230
65,161,959
82,127,147
69,119,92
32,103,149
78,133,128
79,126,92
32,133,108
76,70,202
79,110,165
78,77,127
71,130,128
69,166,163
82,110,132
32,65,123
85,87,131
78,87,208
68,101,136
69,129,214
82,116,89
32,85,134
84,75,110
72,72,133
69,93,109
32,113,1242
84,95,169
72,86,147
82,165,199
69,173,97
65,147,237
84,99,161
32,96,236
79,118,347
70,77,147
32,87,117
70,110,496
79,86,183
82,113,204
69,138,91
73,106,534
71,87,269
78,181,141
32,74,142
77,109,307
73,141,180
76,117,126
73,63,208
84,101,210
65,137,199
82,104,120
89,127,208
32,132,84
65,117,497
83,173,85
32,109,199
84,99,120
72,92,124
69,105,76
89,135,141
32,112,95
87,150,167
69,130,121
82,166,106
69,126,127
32,115,147
73,158,93
78,133,117
32,79,91
84,96,219
72,88,129
69,88,129
32,94,106
76,88,163
65,82,101
84,146,143
69,104,119
32,86,191
69,94,398
73,80,184
71,95,140
72,77,151
84,75,164
69,235,1059
78,74,584
84,80,186
72,67,163
32,82,190
65,111,112
78,79,122
68,79,101
32,89,123
69,45,388
65,95,302
82,47,375
76,81,263
89,65,248
32,74,240
78,88,498
73,122,62
78,91,137
69,98,177
84,83,453
69,233,682
78,72,309
84,77,126
72,103,122
32,86,247
67,116,223
69,111,299
78,104,498
84,92,282
85,86,256
82,143,149
69,125,94
73,93,159
8,256,1107
73,90,744
69,187,99
83,95,143
190,144,916
32,114,118
16,256,468
73,84,158
78,132,182
32,82,144
84,92,304
79,122,158
68,182,169
65,122,165
89,89,207
83,61,136
8,83,409
222,99,332
83,96,116
32,81,138
83,93,126
79,96,109
67,96,234
73,95,160
69,107,183
84,109,167
89,121,422
32,113,151
8,83,504
188,138,341
32,115,106
73,82,208
84,58,189
32,107,110
73,124,120
83,84,134
32,80,147
78,81,791
67,63,223
8,82,397
69,83,66
67,104,221
69,74,222
83,333,303
65,167,315
82,135,178
89,152,237
32,139,100
84,77,211
79,99,140
32,105,66
82,139,257
69,88,335
71,98,229
85,84,185
76,96,244
65,102,423
84,143,135
69,90,119
32,111,200
70,93,190
73,70,124
82,131,485
69,129,112
65,188,690
82,101,173
77,85,177
83,111,132
32,86,809
73,124,155
78,151,88
32,88,95
79,86,365
82,88,173
68,103,245
69,119,208
82,123,76
32,67,153
84,80,111
79,147,106
32,102,93
69,100,375
78,94,166
83,118,225
85,67,185
82,104,141
69,111,69
32,85,125
84,74,97
72,78,112
65,113,112
84,103,91
32,75,151
84,87,166
72,44,26
69,69,693
89,150,100
32,101,113
65,128,134
82,133,100
69,105,70
32,62,137
78,153,237
79,123,104
84,93,254
32,69,203
79,106,467
66,89,176
84,50,707
65,81,249
73,141,338
78,102,125
69,88,144
68,108,227
32,85,209
66,108,178
89,135,240
32,110,107
86,104,409
73,119,171
79,130,57
76,82,820
69,86,127
78,81,182
84,103,171
32,97,171
65,106,403
78,88,127
68,82,127
32,105,121
79,80,114
82,85,97
32,54,162
77,89,272
69,114,402
78,95,487
84,103,279
65,78,361
76,260,138
89,99,359
32,135,74
73,85,163
76,324,339
32,130,291
73,115,229
78,74,205
68,99,249
73,77,149
86,122,1004
73,78,258
68,93,256
73,95,146
8,101,414
85,82,260
65,102,288
76,96,208
83,72,376
190,132,199
32,101,107
16,203,218
73,77,139
84,107,214
32,68,152
73,76,82
83,132,107
32,66,181
65,179,344
83,55,144
8,71,412
76,111,246
83,90,125
79,169,180
32,123,153
73,115,187
77,166,155
80,120,127
79,102,199
82,66,447
84,140,161
65,103,347
78,68,368
84,65,400
32,84,1091
84,77,182
79,159,89
32,47,139
69,102,343
78,97,184
83,130,456
85,89,179
82,114,143
69,131,71
32,72,175
