VK,HT,FT
16,360,-1
84,88,220
72,83,187
69,83,167
32,79,135
70,96,259
79,106,157
85,97,156
78,109,240
68,108,161
69,106,220
82,124,128
83,110,201
32,87,248
79,116,195
70,91,136
32,72,160
84,72,124
72,72,125
69,85,109
32,84,133
16,386,388
65,109,220
77,138,148
69,123,194
82,124,128
73,99,162
67,101,230
65,109,220
32,93,182
75,99,296
78,107,184
87,102,286
8,244,599
69,106,175
87,102,286
32,93,182
84,79,214
72,79,188
69,83,170
32,80,136
73,114,177
77,139,170
80,112,265
79,127,192
82,93,159
84,88,220
65,109,220
78,95,162
67,101,230
69,106,175
32,85,167
79,110,292
70,91,136
32,72,160
84,72,124
72,72,125
69,85,109
32,84,133
82,128,237
73,99,162
71,91,284
72,93,209
84,88,220
32,88,196
84,78,284
79,141,118
32,107,119
8,334,542
70,118,239
79,106,157
82,93,159
32,78,215
73,114,177
78,118,140
68,108,161
73,84,237
86,108,367
73,107,186
68,105,202
85,87,244
65,109,220
76,113,209
83,88,195
32,87,248
84,79,214
79,141,118
32,107,119
84,79,214
8,244,599
80,112,265
82,113,191
79,95,184
84,88,220
69,98,175
67,101,230
84,88,220
32,88,196
84,78,284
72,79,188
69,83,170
73,107,186
82,135,246
32,78,215
70,96,259
65,109,220
77,138,148
73,107,186
76,260,215
73,107,186
69,108,175
83,110,201
188,170,410
32,103,122
80,112,265
82,113,191
79,95,184
80,112,265
69,106,175
82,124,128
84,88,220
89,133,212
188,170,410
32,103,122
65,113,231
78,84,130
68,89,112
32,81,138
67,103,262
79,133,138
85,97,156
78,109,240
82,113,191
8,244,599
84,88,220
82,113,191
89,133,212
190,104,404
32,93,182
16,386,388
84,88,220
72,83,187
73,107,186
83,99,119
32,84,150
73,114,177
83,100,117
32,86,138
87,106,421
72,108,230
89,133,212
32,114,130
16,386,388
65,109,220
77,138,148
69,123,194
78,83,200
68,108,161
77,120,243
69,110,184
78,83,200
84,97,168
32,90,275
79,110,292
78,103,144
8,244,599
16,360,382
79,127,192
78,103,144
69,118,169
32,85,167
84,84,151
8,244,599
79,127,192
70,90,157
32,73,157
84,70,129
69,98,175
8,244,599
72,93,209
69,82,171
32,83,144
16,386,388
67,101,230
79,138,236
78,93,135
83,87,215
84,88,198
73,145,155
84,87,251
85,105,233
84,83,217
73,145,155
79,158,66
78,121,128
32,95,147
87,106,421
65,109,220
83,110,201
32,87,248
69,106,175
78,104,208
67,101,230
8,244,599
65,109,220
67,101,230
84,88,220
69,98,175
68,105,202
190,104,404
32,93,182
16,386,388
84,88,220
72,83,187
69,83,167
32,79,135
82,128,237
73,99,162
71,91,284
72,93,209
84,88,220
32,88,196
84,78,284
79,141,118
32,107,119
66,99,324
65,109,220
82,122,199
69,121,100
32,89,161
65,110,231
82,130,131
77,120,243
83,110,201
32,87,248
73,114,177
83,100,117
32,86,138
65,113,231
78,84,130
32,95,147
85,87,244
78,109,240
65,86,165
76,113,209
73,107,186
69,108,175
78,104,208
65,86,165
66,97,269
76,133,243
69,81,144
32,81,181
82,128,237
73,99,162
71,91,284
72,93,209
84,88,220
32,88,196
84,78,284
72,79,188
65,116,132
84,96,100
32,82,195
73,121,115
83,103,117
32,83,142
78,107,184
69,118,169
67,101,230
69,106,175
83,110,201
65,109,220
82,122,199
89,133,212
32,114,130
84,79,214
79,141,118
32,107,119
71,89,507
79,127,192
8,130,656
80,112,265
69,106,175
65,151,336
67,101,230
69,106,175
70,118,239
85,87,244
76,133,243
89,121,243
32,114,130
83,107,295
85,87,244
83,110,201
84,88,198
65,109,220
73,107,186
78,116,145
32,88,114
65,113,231
32,93,182
83,107,295
79,158,118
67,101,230
73,107,186
69,108,175
84,88,220
89,133,212
190,104,404
32,93,182
8,334,542
16,360,382
73,107,186
84,87,251
32,88,196
73,121,115
83,103,117
32,83,142
85,87,244
78,109,240
70,118,239
79,106,157
82,93,159
84,88,220
85,105,233
65,109,220
84,107,158
69,98,175
8,244,599
85,87,244
78,109,240
65,86,165
84,107,158
69,98,175
32,85,167
84,84,151
79,141,118
