VK,HT,FT
16,153,-1
87,762,582
72,9,29
69,107,194
78,847,915
32,88,180
8,360,710
16,876,448
71,488,229
85,824,634
78,312,703
32,88,180
67,271,728
79,910,868
78,85,955
84,971,606
82,547,662
79,981,110
76,573,599
32,88,180
76,821,436
65,878,360
87,326,713
83,181,290
32,88,180
65,453,470
82,161,886
69,107,194
32,88,180
78,390,857
69,107,194
67,3,714
69,107,194
83,507,159
65,778,226
82,806,220
89,163,724
32,88,180
73,110,216
78,354,306
32,88,180
65,934,877
32,88,180
77,848,223
79,283,369
68,61,968
69,107,194
82,546,623
78,362,804
32,88,180
83,713,364
79,588,357
67,856,395
73,110,216
69,107,194
84,952,38
89,321,724
32,88,180
70,217,970
79,891,212
82,72,421
32,88,180
77,779,5
65,509,667
89,393,439
8,739,636
78,728,733
89,362,509
32,88,180
82,838,340
69,107,194
65,910,296
83,481,525
69,107,194
79,481,926
78,505,31
8,615,386
79,992,234
78,371,724
83,6,314
190,339,755
32,88,180
16,582,483
70,70,227
73,110,216
82,324,505
83,469,328
84,378,826
76,422,504
89,626,499
188,23,987
32,88,180
84,425,982
8,185,857
87,267,745
72,984,242
69,107,194
78,965,41
32,88,180
84,926,322
72,5,988
82,963,320
32,88,180
8,561,258
69,107,194
32,88,180
70,89,465
82,610,852
65,493,47
77,114,720
69,107,194
82,38,590
83,77,486
32,88,180
79,801,214
70,516,965
32,88,180
84,23,580
72,367,698
69,107,194
32,88,180
16,802,443
67,555,936
79,930,237
78,370,570
83,342,639
84,582,43
73,110,216
84,516,640
85,369,554
73,110,216
8,251,497
85,892,464
84,421,883
73,110,216
79,693,595
78,357,501
32,88,180
87,883,167
82,369,451
79,314,653
84,543,876
69,107,194
32,88,180
84,94,763
72,853,98
69,107,194
32,88,180
83,945,255
69,107,194
67,555,203
79,476,938
78,541,710
68,53,127
32,88,180
65,902,769
77,760,872
69,107,194
78,512,266
68,225,35
69,107,194
8,543,893
77,992,741
69,107,194
78,523,291
84,952,362
188,354,245
32,88,180
84,55,806
73,110,216
8,823,56
72,468,50
73,110,216
78,494,745
71,814,287
32,88,180
8,925,106
83,402,199
32,88,180
87,448,400
69,107,194
82,556,767
69,107,194
32,88,180
71,753,491
82,70,855
69,107,194
65,139,375
84,395,869
76,253,351
89,609,880
32,88,180
68,744,268
73,110,216
70,724,937
69,107,194
82,534,610
69,107,194
78,707,450
84,663,867
32,88,180
84,78,325
72,811,494
69,107,194
78,326,504
32,88,180
8,14,226
65,877,109
78,467,801
32,88,180
84,581,766
72,69,776
69,107,194
89,291,605
32,88,180
65,826,661
82,259,755
69,107,194
32,88,180
78,369,173
79,469,520
87,339,349
190,301,694
32,88,180
16,60,111
65,901,400
86,820,908
69,107,194
82,728,588
65,168,657
71,451,899
69,107,194
32,88,180
67,496,854
73,110,216
84,999,435
73,110,216
90,722,446
69,107,194
78,471,855
83,913,752
32,88,180
65,507,899
82,506,521
69,107,194
32,88,180
78,903,386
79,480,766
32,88,180
76,818,956
79,457,131
78,815,840
71,289,495
69,107,194
82,275,920
32,88,180
85,243,311
78,497,551
68,453,824
69,107,194
82,617,635
32,88,180
84,347,486
72,344,340
82,332,422
84,157,795
8,729,106
69,107,194
65,494,735
84,701,681
32,88,180
8,670,855
32,88,180
84,56,519
72,951,656
69,107,194
84,549,768
72,842,867
8,904,28
32,88,180
84,805,21
72,539,793
82,212,968
69,107,194
65,582,470
84,812,58
32,88,180
79,603,57
70,543,370
32,88,180
70,963,357
79,960,901
82,75,245
69,107,194
73,110,216
78,166,390
8,810,838
71,7,705
78,801,623
32,88,180
77,553,333
73,110,216
76,179,24
73,110,216
84,63,429
65,58,383
82,562,560
89,447,576
32,88,180
65,202,272
83,381,102
32,88,180
84,824,317
72,118,477
69,107,194
89,339,58
32,88,180
87,269,329
69,107,194
82,228,711
69,107,194
32,88,180
73,110,216
78,769,173
32,88,180
84,242,897
72,450,379
69,107,194
32,88,180
76,554,865
65,353,617
84,637,898
69,107,194
32,88,180
69,107,194
73,110,216
71,914,927
72,652,110
84,276,47
69,107,194
78,76,527
84,693,449
72,431,252
32,88,180
65,894,493
78,910,453
68,653,278
32,88,180
69,107,194
65,387,584
76,269,94
82,166,31
89,346,957
32,88,180
8,722,401
82,692,112
76,147,348
89,491,830
32,88,180
78,993,90
73,110,216
78,893,273
69,107,194
84,987,208
69,107,194
78,395,291
84,701,756
72,424,919
32,88,180
67,714,476
69,107,194
78,93,491
84,242,412
85,543,729
82,374,346
73,110,216
69,107,194
83,773,197
190,721,460
32,88,180
16,509,522
65,520,380
76,812,773
84,172,940
72,93,778
79,149,513
85,276,285
71,102,497
72,369,979
32,88,180
73,110,216
84,626,130
32,88,180
8,668,66
16,536,122
66,549,994
89,994,517
8,555,222
16,952,445
73,110,216
32,88,180
8,992,101
78,547,927
32,88,180
84,536,598
79,622,824
68,751,66
65,457,288
89,661,592
222,366,409
83,242,606
32,88,180
83,212,170
79,227,190
67,561,571
73,110,216
69,107,194
84,983,36
89,450,37
188,888,523
32,88,180
73,110,216
84,519,146
32,88,180
73,110,216
83,137,256
32,88,180
78,932,817
69,107,194
67,877,61
69,107,194
83,748,714
65,353,258
82,174,17
89,629,623
32,88,180
84,542,599
79,870,62
32,88,180
82,388,332
69,107,194
71,623,110
85,266,142
65,318,141
8,858,169
76,152,762
65,430,401
84,159,253
69,107,194
32,88,180
70,141,45
73,110,216
82,250,310
69,107,194
65,995,801
82,837,748
77,151,372
83,969,393
32,88,180
78,51,233
32,88,180
8,859,787
73,110,216
78,446,364
32,88,180
79,930,333
82,880,607
68,921,322
69,107,194
82,714,714
32,88,180
84,119,461
79,918,941
32,88,180
69,107,194
78,738,607
83,148,920
85,399,865
82,616,176
69,107,194
32,88,180
84,116,456
72,806,507
65,598,187
84,818,84
32,88,180
84,918,304
72,993,999
69,107,194
89,751,761
32,88,180
65,363,734
82,833,178
69,107,194
32,88,180
78,394,449
79,47,267
84,383,436
32,88,180
79,60,408
66,797,789
65,402,317
8,841,990
84,200,727
65,892,721
73,110,216
78,681,397
69,107,194
68,986,883
32,88,180
66,963,424
89,825,827
32,88,180
86,889,926
73,110,216
79,907,894
76,244,683
69,107,194
78,749,15
84,620,276
32,88,180
65,156,348
78,268,871
68,704,169
32,88,180
79,527,535
82,170,221
32,88,180
77,459,304
69,107,194
84,535,585
65,313,945
76,353,746
89,542,858
32,88,180
73,110,216
78,431,226
8,77,496
76,844,749
8,400,610
78,606,659
84,218,55
65,464,338
76,398,96
89,546,896
32,88,180
73,110,216
76,819,199
32,88,180
