VK,HT,FT
16,420,-1
84,131,170
72,114,277
69,124,120
32,119,143
70,96,226
79,114,155
85,116,197
78,108,280
68,87,93
69,118,251
82,123,251
83,121,221
32,113,271
79,93,337
70,116,123
32,110,98
84,100,129
72,113,93
69,126,84
32,96,120
16,230,302
65,117,118
77,101,216
69,155,176
82,115,123
73,103,124
67,104,114
65,132,183
32,83,156
75,78,378
78,102,134
69,128,153
87,145,163
32,135,109
84,106,221
72,79,99
69,96,167
32,117,90
73,119,155
77,129,130
80,136,194
79,150,130
82,102,125
84,110,183
65,123,247
78,108,136
67,103,124
69,111,117
32,122,95
79,126,252
70,91,58
32,115,73
84,100,174
72,105,110
69,109,92
32,101,112
82,117,181
73,99,151
71,96,189
72,111,113
84,104,131
32,105,83
70,95,320
79,116,90
82,104,135
32,95,98
73,112,199
78,109,102
68,117,376
73,99,157
86,102,278
73,96,161
68,111,261
85,95,189
65,119,170
76,111,151
83,99,135
32,95,238
84,109,259
79,141,125
32,115,128
80,129,254
82,109,127
79,105,151
84,91,303
69,104,146
67,90,230
84,105,251
32,110,273
84,99,139
72,96,174
73,84,115
8,99,497
69,133,361
82,138,135
73,97,205
8,293,580
73,97,452
82,99,93
32,101,135
70,93,335
65,119,174
77,97,125
73,87,175
76,110,174
73,129,243
69,127,150
83,141,130
188,120,255
32,92,171
80,94,245
79,132,187
8,304,479
82,112,226
79,92,167
80,97,331
69,120,206
82,118,137
84,112,218
89,92,145
32,119,303
8,386,462
188,99,490
32,98,114
65,99,208
78,90,129
68,102,114
32,91,116
67,109,199
79,96,106
85,103,118
78,101,161
84,97,175
82,99,169
89,105,171
190,113,369
32,185,175
16,244,378
84,123,114
72,99,151
73,112,132
83,81,119
32,99,170
73,92,159
78,99,129
32,128,141
87,112,265
72,96,103
89,101,329
32,108,213
16,241,208
65,121,255
77,98,149
69,153,176
78,123,200
68,121,277
77,129,347
69,122,180
78,98,114
84,103,130
32,157,274
16,428,118
79,105,123
78,120,170
69,90,109
32,101,67
79,122,244
70,139,144
32,113,101
84,113,119
72,115,69
69,104,126
32,93,159
16,229,124
67,118,111
79,138,189
78,144,145
83,161,197
73,106,169
84,112,169
8,197,434
84,132,333
73,125,177
84,111,225
85,116,200
73,85,158
79,118,89
78,135,89
32,130,183
8,317,477
84,111,587
73,231,185
79,112,120
78,123,140
32,134,153
87,118,331
65,134,153
83,144,131
32,102,165
69,104,243
78,107,143
67,83,249
8,337,363
65,185,487
67,106,250
84,91,242
69,117,141
68,98,170
190,96,159
32,136,251
16,272,551
82,105,109
72,95,165
8,446,351
16,214,366
84,116,208
72,104,177
69,132,134
32,98,130
82,95,230
73,80,63
71,102,181
72,89,102
84,105,146
32,100,159
84,93,149
79,99,71
32,106,103
66,90,358
65,133,197
82,118,122
69,97,78
32,120,227
65,107,125
82,132,162
77,100,204
83,106,143
32,108,129
73,113,212
83,105,153
32,102,112
65,114,107
78,105,138
32,120,175
85,95,264
78,158,193
65,108,125
76,118,141
73,94,189
69,108,157
78,85,137
65,156,188
66,105,141
76,130,225
69,85,114
32,122,139
82,93,299
73,104,90
71,99,131
72,88,123
84,91,125
32,106,86
84,108,156
72,97,79
65,107,151
84,123,145
32,100,94
73,105,168
83,118,108
32,96,101
78,109,165
69,164,88
67,106,188
69,109,262
83,279,217
65,131,307
82,103,323
89,102,159
32,106,249
84,103,133
79,140,73
32,130,149
80,126,304
69,112,117
65,139,206
67,117,185
69,99,322
70,165,141
85,103,155
76,164,181
89,116,252
32,102,98
83,94,379
85,80,175
83,93,181
84,114,125
65,106,204
73,108,124
78,112,137
32,115,167
65,107,137
32,113,118
83,119,237
79,106,88
67,92,165
73,118,102
69,102,153
84,113,165
89,88,180
190,120,299
32,154,165
16,284,321
73,100,193
84,99,166
32,99,126
73,103,116
83,117,111
32,118,106
85,120,397
78,118,224
70,98,211
79,92,122
82,104,127
84,47,182
85,81,314
78,130,171
65,127,158
84,100,158
69,118,222
32,122,89
84,102,146
79,131,78
68,95,200
65,89,106
89,77,336
32,143,222
84,100,211
72,94,130
65,139,150
84,116,136
32,112,122
77,106,266
65,116,124
78,85,148
89,85,161
32,100,104
80,106,236
69,90,174
79,80,105
80,115,164
76,107,173
69,90,131
32,140,94
66,108,309
69,186,149
76,88,164
73,109,183
69,99,124
86,78,205
69,92,91
32,99,149
84,77,181
72,76,97
65,112,127
84,125,138
32,121,171
67,97,685
79,119,103
8,147,424
71,97,282
85,84,126
78,128,150
32,126,131
67,118,318
79,134,109
78,99,105
84,97,182
82,125,147
79,96,69
76,122,215
32,124,280
87,114,256
73,105,88
76,218,212
32,111,261
83,101,221
79,94,82
77,103,148
69,92,98
72,108,180
79,132,166
87,118,135
32,99,183
76,111,299
79,156,161
87,112,138
69,131,137
82,116,236
32,102,166
67,112,193
73,89,119
8,207,568
82,92,391
73,91,94
77,114,191
69,100,115
32,93,106
65,127,154
78,85,114
68,110,89
191,106,93
79,120,176
82,110,122
32,106,158
75,77,190
69,248,192
80,85,326
32,130,147
71,106,203
85,97,103
78,115,205
83,112,80
32,97,119
79,129,205
85,115,170
84,93,183
32,107,120
79,101,238
70,94,191
32,100,91
84,113,214
72,90,108
69,113,111
32,111,152
72,94,193
65,125,95
78,91,128
68,118,119
83,118,128
32,89,258
79,113,200
70,88,159
32,94,106
67,99,314
82,119,238
73,120,87
77,107,99
73,129,186
78,108,144
65,126,150
76,108,137
83,112,117
190,124,331
32,154,220
16,299,362
72,92,163
79,97,193
87,105,104
69,167,177
86,95,357
