VK,HT,FT
16,410,-1
87,114,302
72,119,267
69,75,183
78,96,262
32,87,130
8,465,568
16,327,381
71,93,192
85,68,188
78,141,219
32,101,176
67,103,241
79,129,146
78,93,147
84,95,171
82,130,230
79,96,141
76,136,278
32,85,213
76,98,284
65,117,191
87,97,381
83,101,249
32,80,146
65,101,265
82,132,126
69,118,110
32,95,187
78,114,229
69,117,147
67,92,269
69,94,229
83,112,187
65,101,214
82,128,155
89,129,197
32,113,144
73,119,171
78,114,116
32,79,114
65,107,276
32,86,155
77,85,269
79,144,268
68,112,168
69,107,227
82,121,149
78,112,163
32,98,142
83,107,240
79,135,122
67,92,221
73,104,210
69,117,159
84,96,299
89,138,222
32,114,110
70,100,258
79,99,137
82,91,178
32,84,258
77,96,288
65,93,176
89,141,201
8,329,615
78,113,233
89,146,242
32,109,121
82,135,253
69,119,94
65,152,432
83,130,224
69,92,140
79,147,235
78,108,161
8,242,717
79,146,192
78,100,128
83,85,247
190,105,479
32,86,160
16,409,378
70,96,231
73,95,209
82,131,251
83,132,195
84,92,190
76,149,189
89,117,244
188,160,438
32,108,117
84,76,315
8,242,509
87,113,200
72,99,238
69,84,127
78,94,170
32,96,121
84,73,183
72,70,140
82,116,128
32,74,232
8,454,572
69,100,158
32,93,152
70,92,335
82,98,155
65,106,155
77,81,141
69,120,258
82,129,112
83,93,148
32,89,268
79,121,191
70,86,138
32,65,149
84,71,106
72,75,122
69,84,116
32,89,117
16,553,457
67,96,259
79,143,311
78,96,120
83,87,241
84,81,203
73,141,157
84,79,173
85,109,206
73,89,218
8,120,520
85,86,226
84,80,232
73,136,164
79,171,70
78,133,131
32,98,166
87,114,323
82,104,188
79,94,190
84,96,172
69,94,163
32,87,189
84,88,154
72,69,246
69,86,124
32,86,144
83,116,334
69,118,178
67,91,197
79,131,365
78,92,142
68,98,143
32,78,129
65,99,218
77,109,139
69,126,242
78,81,216
68,118,162
69,113,222
8,297,583
77,155,169
69,113,224
78,80,195
84,93,152
188,164,460
32,109,120
84,73,416
73,154,161
8,117,528
72,95,224
73,113,144
78,120,166
71,88,145
32,104,240
8,373,549
83,119,253
32,92,186
87,101,430
69,116,192
82,115,147
69,126,146
32,85,165
71,93,651
82,124,233
69,133,95
65,144,267
84,117,152
76,115,217
89,126,248
32,112,145
68,99,169
73,93,248
70,106,300
69,111,130
82,111,110
69,128,113
78,106,196
84,100,160
32,85,348
84,85,384
72,82,247
69,79,103
78,109,226
32,95,152
8,356,621
65,118,255
78,80,134
32,93,137
84,78,285
72,81,158
69,87,186
89,120,181
32,109,147
65,121,259
82,126,134
69,122,102
32,98,192
78,98,197
79,121,115
87,93,154
190,114,513
32,79,185
16,568,279
65,121,159
86,105,347
69,112,176
82,119,109
65,105,173
71,96,348
69,123,137
32,78,170
67,96,303
73,95,214
84,96,319
73,147,137
90,358,794
69,111,223
78,94,192
83,91,229
32,80,202
65,103,177
82,131,120
69,124,98
32,80,145
78,106,157
79,120,112
32,116,134
76,137,200
79,128,194
78,100,146
71,94,148
69,100,204
82,122,117
32,71,181
85,97,324
78,114,232
68,100,195
69,110,222
82,116,113
32,87,203
84,78,249
72,85,242
82,114,201
84,87,256
8,241,663
69,117,200
65,162,299
84,100,102
32,74,206
8,408,602
32,106,207
84,83,229
72,69,220
69,80,212
84,93,203
72,78,236
8,152,489
32,104,230
84,78,270
72,87,164
82,121,231
69,132,148
65,162,362
84,107,128
32,77,212
79,120,381
70,92,139
32,60,169
70,100,179
79,114,169
82,84,174
69,135,109
73,88,155
78,110,146
8,273,631
71,89,233
78,92,186
32,93,162
77,95,278
73,113,188
76,260,239
73,120,205
84,84,257
65,117,247
82,120,270
89,145,237
32,112,109
65,102,224
83,106,237
32,90,124
84,78,177
72,75,134
69,81,217
89,128,236
32,110,134
87,111,496
69,121,144
82,110,121
69,114,153
32,92,193
73,106,143
78,129,154
32,81,102
84,76,127
72,82,257
69,78,151
32,83,132
76,148,198
65,114,176
84,105,114
69,92,167
32,91,157
69,102,150
73,118,164
71,89,299
72,105,153
84,87,192
69,88,193
78,90,194
84,95,189
72,84,224
32,90,136
65,116,273
78,82,122
68,89,107
32,86,144
69,110,170
65,157,308
76,91,262
82,128,232
89,132,178
32,109,116
8,263,601
82,127,201
76,126,237
89,126,206
32,116,138
78,92,183
73,94,210
78,109,145
69,110,165
84,90,283
69,97,166
78,87,228
84,95,177
72,86,253
32,104,235
67,103,267
69,120,147
78,95,204
84,93,166
85,111,219
82,126,251
73,109,133
69,99,154
83,126,245
190,97,521
32,99,107
16,501,440
65,117,189
76,113,259
84,79,136
72,84,152
79,149,116
85,105,132
71,86,197
72,95,214
32,92,216
73,110,202
84,92,260
32,82,189
8,298,609
16,501,306
66,100,340
89,122,210
8,373,705
16,501,483
73,109,145
32,106,156
8,433,517
78,123,220
32,87,173
84,84,139
79,150,117
68,112,186
65,112,253
89,125,191
222,463,787
83,122,186
32,89,270
83,105,203
79,182,122
67,95,261
73,103,183
69,116,180
84,83,205
89,121,219
188,175,512
32,97,124
73,105,181
84,78,239
32,87,141
73,112,124
83,97,121
32,75,131
78,120,196
69,133,140
67,91,187
69,113,180
83,96,175
65,121,282
82,126,272
89,140,225
32,119,122
84,84,196
