VK,HT,FT
16,578,-1
71,92,171
85,83,101
78,79,222
32,97,34
67,91,390
79,141,95
78,99,126
84,76,99
82,150,279
79,95,160
76,128,197
32,76,375
76,126,142
65,127,339
87,104,594
83,134,174
32,107,46
65,130,252
82,135,91
69,123,109
32,103,60
78,129,112
69,96,79
67,77,289
69,121,78
83,202,258
65,133,43
89,164,320
8,490,262
82,117,168
89,139,86
32,98,135
70,88,0
8,0,874
73,118,175
78,131,82
32,70,93
65,115,0
32,104,228
77,63,230
79,66,0
68,151,143
69,123,216
82,112,92
78,127,300
32,81,143
83,102,106
79,36,112
67,150,145
73,112,377
69,68,124
84,104,154
89,119,291
32,131,128
70,102,523
79,134,184
82,69,191
32,90,40
77,152,247
65,88,441
78,188,141
89,96,184
32,115,141
82,152,0
69,77,180
65,91,116
83,104,251
79,179,144
78,81,126
71,96,168
8,107,401
83,120,457
190,46,293
32,60,578
16,1390,326
70,42,119
73,101,271
82,123,433
69,104,172
8,237,344
83,168,271
84,112,220
76,155,82
188,192,305
32,100,118
84,77,0
8,562,591
83,91,256
84,111,170
76,259,418
89,140,200
188,176,285
32,115,118
87,89,273
72,151,190
69,74,100
32,61,171
84,98,160
72,62,424
69,102,209
32,77,108
70,95,20
82,126,408
65,121,118
77,6,132
69,148,167
83,153,112
8,330,809
72,68,247
69,88,164
78,73,338
32,86,184
84,75,328
72,81,157
69,85,262
32,88,129
70,102,128
82,26,205
65,127,331
77,58,157
73,139,34
8,1,393
69,108,28
82,127,223
83,134,153
32,83,476
79,113,141
70,103,148
32,39,32
84,36,215
72,53,68
69,76,150
32,98,61
16,0,144
67,83,199
79,152,0
78,67,126
83,79,168
84,104,207
73,163,134
84,131,208
85,102,220
84,83,141
73,78,168
79,185,75
78,112,146
32,91,170
87,106,637
82,126,59
79,90,63
84,85,25
69,110,100
32,94,193
84,77,6
72,69,321
69,75,218
32,79,100
83,90,121
69,138,0
67,102,232
79,144,0
78,103,159
68,88,123
32,96,95
65,128,169
77,120,147
69,160,103
78,75,347
68,72,194
77,31,143
69,133,172
78,85,460
84,88,203
188,171,239
32,98,133
84,62,276
72,34,258
73,72,252
78,140,268
71,98,151
83,80,203
32,85,184
87,92,789
69,119,307
82,135,195
69,125,166
32,93,66
71,102,855
82,116,285
69,95,8
65,165,423
84,102,0
76,179,333
89,104,164
32,146,151
68,119,270
73,80,280
82,176,212
69,144,155
82,170,132
69,143,0
78,100,230
8,60,0
70,171,122
69,118,98
82,134,108
69,103,99
78,163,88
84,89,190
32,69,562
84,99,0
72,111,106
65,110,129
78,52,250
32,124,27
84,78,0
72,79,121
69,80,292
82,125,105
8,197,312
89,150,206
32,92,95
65,95,214
82,140,55
69,103,196
32,93,107
78,10,162
79,170,146
87,107,125
190,64,693
32,64,88
16,396,433
65,156,110
86,119,906
69,135,358
82,116,164
65,112,174
71,83,524
69,92,96
32,83,180
67,115,204
73,138,249
84,52,572
73,168,149
65,100,430
8,385,340
90,963,134
69,160,66
78,84,125
83,111,201
32,87,134
65,93,100
82,132,157
69,115,139
32,80,237
78,163,97
79,139,0
32,111,102
76,191,367
79,163,207
78,82,133
71,84,115
69,73,239
82,128,79
32,52,232
85,90,390
78,66,193
68,106,184
69,128,233
82,41,185
32,108,147
84,65,217
72,66,388
69,95,153
32,70,166
84,78,193
72,68,350
82,74,100
69,125,149
65,150,324
84,106,174
32,87,290
79,128,202
70,89,147
32,102,247
70,102,465
79,91,355
82,81,121
69,84,145
73,88,194
71,89,341
78,79,85
32,98,189
77,141,328
73,131,12
76,352,193
73,140,200
84,79,305
65,84,100
82,157,160
89,159,262
32,120,105
65,111,136
83,29,245
32,96,267
84,83,346
72,74,298
69,97,417
89,79,165
32,120,97
87,91,167
69,83,368
82,147,95
69,156,192
32,70,0
73,117,136
78,105,98
32,59,98
84,83,629
72,106,234
69,63,233
32,87,160
76,127,360
65,100,184
84,105,135
69,89,170
32,88,211
69,84,58
73,127,309
71,86,442
72,104,188
84,58,342
69,117,78
78,64,112
84,111,149
72,73,0
32,139,159
65,117,221
78,87,115
68,104,62
32,92,137
69,132,65
65,177,431
82,117,67
76,51,344
89,187,288
32,108,141
78,76,149
73,154,237
78,102,124
69,82,184
84,94,191
69,111,241
78,65,149
