VK,HT,FT
16,350,-1
84,93,174
72,90,172
69,89,90
32,93,310
70,103,206
79,112,158
85,95,133
78,94,244
68,99,151
69,105,210
82,115,108
83,105,292
32,85,223
79,103,265
70,98,135
32,83,160
84,66,162
72,85,178
69,95,151
32,93,101
16,263,493
65,106,158
77,132,164
69,114,208
82,122,129
73,94,214
67,95,353
65,126,285
32,79,149
75,348,512
78,100,225
69,116,138
87,105,202
32,109,203
84,80,219
72,91,156
69,84,116
32,80,111
73,121,233
77,156,193
80,111,385
79,140,142
82,103,191
84,92,315
65,111,236
78,105,184
67,100,309
69,95,283
32,81,159
79,105,264
70,92,144
32,75,391
84,77,178
72,79,220
69,83,217
32,82,127
82,96,302
73,113,175
71,87,162
72,80,153
84,78,134
32,99,189
70,105,237
79,93,204
82,113,150
32,74,146
73,123,234
78,101,134
68,111,123
73,96,119
86,97,406
73,122,190
68,99,249
85,77,235
65,83,188
76,111,226
83,80,157
32,98,129
84,82,201
79,138,125
32,93,95
80,106,254
82,124,208
79,99,188
84,100,230
69,99,170
67,103,244
84,79,189
32,99,173
84,75,213
72,98,174
73,97,238
8,463,654
69,110,217
82,115,124
73,108,183
8,145,721
73,118,238
82,129,171
32,90,138
70,104,194
65,103,186
77,197,159
73,106,145
76,182,197
73,89,200
69,116,130
83,210,183
188,173,394
32,107,126
80,123,305
79,118,200
8,266,476
82,103,214
79,94,141
80,91,251
69,153,244
82,127,131
84,85,223
89,137,285
32,117,160
8,663,677
188,180,300
32,107,136
65,103,215
78,79,119
68,98,124
32,76,131
67,105,253
79,139,139
85,86,156
78,109,239
84,86,212
82,124,175
89,135,283
190,104,492
32,122,378
16,381,394
84,97,302
72,88,111
73,109,140
83,113,115
32,94,202
73,125,149
78,102,134
32,86,90
87,118,445
72,114,162
89,126,212
32,112,114
16,449,465
65,101,201
77,177,151
69,117,216
78,84,181
68,109,153
77,160,156
69,101,241
78,88,292
84,83,196
32,90,414
16,277,462
79,114,116
78,107,160
69,119,176
32,85,197
79,116,347
70,94,139
32,92,426
84,71,137
72,83,195
69,87,141
32,77,251
16,362,365
67,96,272
79,149,276
78,103,144
83,89,246
73,111,166
84,102,175
8,189,522
84,83,250
73,155,167
84,88,281
85,87,312
73,90,170
79,160,67
78,111,161
32,99,123
8,492,598
84,97,282
73,134,151
79,147,81
78,110,137
32,85,125
87,105,341
65,118,167
83,107,243
32,89,207
69,125,258
78,103,190
67,97,211
8,424,516
65,122,154
67,107,291
84,90,197
69,104,311
68,103,201
190,96,336
32,105,343
16,461,490
82,113,261
72,90,215
8,311,678
16,487,406
84,83,155
72,84,203
69,93,121
32,77,96
82,102,246
73,95,174
71,93,190
72,82,161
84,77,142
32,96,201
84,75,148
79,161,131
32,99,106
66,98,248
65,123,170
82,111,209
69,123,91
32,108,287
65,125,219
82,140,149
77,122,197
83,108,173
32,98,311
73,112,173
83,96,120
32,94,209
65,135,166
78,85,140
32,94,158
85,86,241
78,100,273
65,98,296
76,144,236
73,103,212
69,136,141
78,113,244
65,123,289
66,92,336
76,108,144
69,81,140
32,88,192
82,103,307
73,96,185
71,86,174
72,82,163
84,79,134
32,100,162
84,85,380
72,91,125
65,112,136
84,94,98
32,86,156
73,109,125
83,112,127
32,93,148
78,129,302
69,112,188
67,96,233
69,72,260
83,190,221
65,120,217
82,124,155
89,131,270
32,120,102
84,80,221
79,161,108
32,97,101
80,105,285
69,138,259
65,146,282
67,94,323
69,78,269
70,94,260
85,84,265
76,140,246
89,121,282
32,121,145
83,113,254
85,93,283
83,114,165
84,86,220
65,111,224
73,122,198
78,107,154
32,82,98
