VK,HT,FT
16,368,-1
71,113,217
85,91,244
78,113,210
32,115,198
67,112,299
79,119,124
78,119,123
84,90,151
82,108,171
79,86,128
76,114,205
32,107,201
76,116,198
65,135,106
87,107,141
83,126,243
32,104,196
65,125,197
82,133,153
69,111,100
32,109,181
78,111,203
69,196,135
67,106,199
69,101,231
83,260,229
65,125,359
89,90,127
8,294,480
82,104,373
89,106,164
32,111,177
70,97,198
8,264,469
73,96,471
78,99,141
32,113,142
65,110,168
32,98,113
77,112,272
79,112,130
68,106,244
69,105,183
82,121,128
78,98,171
32,113,106
83,109,234
79,128,109
67,103,177
73,107,132
69,114,227
84,103,195
89,97,172
32,110,334
70,97,198
79,123,107
82,102,121
32,105,121
77,109,262
65,109,117
78,89,131
89,95,176
32,100,164
82,123,201
69,125,94
65,131,147
83,128,156
79,115,176
78,112,145
71,100,165
8,511,581
83,115,351
190,107,243
32,144,222
16,304,346
70,111,153
73,99,160
82,122,130
69,114,149
8,368,499
83,120,492
84,104,175
76,93,194
188,101,270
32,101,118
84,105,298
8,238,384
83,115,351
84,104,175
76,93,194
89,92,146
188,83,302
32,110,149
87,110,352
72,106,130
69,106,138
32,109,111
84,105,194
72,97,95
69,103,104
32,105,101
70,108,240
82,105,182
65,120,184
77,115,169
69,123,174
83,124,163
8,294,444
72,93,579
69,109,128
78,99,127
32,110,133
84,85,177
72,101,144
69,107,101
32,109,109
70,108,240
82,105,182
65,120,184
77,115,169
73,94,189
8,248,501
69,117,296
82,117,127
83,117,208
32,112,221
79,109,305
70,108,107
32,105,131
84,114,127
72,107,90
69,111,114
32,109,121
16,278,262
67,114,105
79,122,202
78,133,133
83,143,164
84,110,204
73,109,204
84,96,232
85,113,274
84,106,306
73,154,152
79,147,139
78,126,131
32,137,339
87,108,281
82,106,195
79,92,122
84,107,249
69,106,153
32,105,220
84,101,186
72,97,95
69,103,104
32,105,101
83,117,264
69,96,198
67,128,228
79,116,128
78,114,147
68,106,182
32,106,201
65,129,284
77,139,134
69,115,248
78,107,162
68,119,259
77,114,281
69,112,150
78,104,125
84,110,131
188,125,402
32,118,138
84,105,298
72,92,90
73,105,124
78,126,138
71,91,134
83,106,185
32,94,120
87,111,226
69,129,143
82,137,184
69,124,152
32,119,134
71,123,266
82,113,214
69,137,127
65,121,194
84,120,124
76,93,194
89,92,146
32,99,114
68,101,292
73,95,125
82,114,131
69,110,165
82,117,127
69,117,140
78,95,157
8,489,481
70,116,343
69,121,194
82,108,160
69,109,159
78,95,157
84,97,121
32,119,180
84,100,220
72,95,93
65,119,180
78,81,145
32,99,188
84,87,232
72,105,105
69,109,97
82,133,107
8,495,452
89,101,552
32,108,177
65,120,266
82,138,138
69,106,125
32,121,100
78,111,203
79,124,172
87,110,121
190,105,303
32,139,236
16,296,336
65,116,225
86,102,162
69,104,138
82,120,134
65,117,183
71,113,198
69,118,209
32,106,122
67,101,266
73,85,146
84,102,222
73,105,161
65,120,159
8,257,505
90,114,297
69,102,224
78,104,165
83,110,192
32,98,177
65,119,190
82,124,160
69,109,99
32,109,181
78,111,203
79,124,172
32,122,191
76,119,423
79,152,177
78,118,124
71,107,97
69,119,139
82,114,85
32,107,144
85,105,295
78,135,199
68,94,151
69,128,219
82,113,173
32,126,109
84,107,227
72,92,107
69,111,114
32,114,104
84,105,191
72,97,95
82,107,166
69,170,168
65,133,207
84,110,196
32,130,155
79,114,260
70,104,121
32,109,115
70,98,231
79,109,115
82,102,121
69,108,183
73,98,169
71,94,157
78,90,129
32,109,161
77,98,255
73,111,158
76,172,227
73,122,226
84,104,220
65,123,190
82,119,176
89,135,224
32,109,228
65,125,213
83,136,180
32,103,135
84,107,302
72,108,80
69,115,107
89,98,140
32,109,162
87,127,291
69,126,189
82,137,184
69,124,152
32,119,134
73,105,214
78,127,126
32,103,135
84,94,114
72,108,102
69,108,93
32,109,109
76,115,188
65,132,96
84,119,152
69,95,113
32,110,168
69,99,283
73,80,135
71,94,157
72,102,115
84,102,120
69,112,186
78,104,150
84,97,183
72,100,111
32,111,167
65,114,213
78,97,120
68,101,110
32,108,108
69,99,275
65,129,148
82,118,177
76,98,177
89,100,212
32,105,165
78,95,201
73,118,186
78,108,126
69,103,162
84,122,185
69,133,231
78,104,150
84,97,183
72,100,111
32,111,167
67,107,284
69,112,202
78,93,135
84,96,112
85,98,210
82,116,134
69,115,179
73,98,169
8,248,501
73,91,500
69,110,172
83,124,164
190,115,212
32,146,204
16,290,358
73,106,191
78,116,135
32,113,142
84,109,158
79,139,105
68,105,185
65,107,138
89,89,229
83,105,153
8,294,444
222,111,717
83,103,161
32,98,117
83,108,238
79,112,132
67,103,177
73,107,132
69,114,227
84,103,195
89,97,172
32,110,334
8,459,532
188,108,394
32,100,116
73,102,296
84,97,115
32,102,138
73,109,174
83,106,149
32,110,122
78,117,184
67,97,174
8,308,428
69,122,436
67,102,231
69,104,201
83,240,273
65,117,373
82,112,270
89,100,184
32,109,228
84,102,218
79,122,97
32,119,138
82,120,200
69,125,103
71,116,214
85,100,111
76,124,143
65,115,117
84,133,89
69,95,113
32,110,168
70,104,264
73,98,127
82,121,127
69,113,151
65,123,340
82,110,255
77,104,173
83,107,148
32,114,281
73,115,218
78,116,147
32,123,149
79,107,154
82,108,204
68,107,186
69,118,193
82,119,102
32,103,150
84,107,227
79,99,116
32,110,161
69,95,276
78,80,114
83,117,207
85,89,176
82,114,128
69,136,140
32,106,172
84,101,184
72,103,89
65,122,117
84,109,108
32,109,124
84,113,245
72,105,105
69,107,121
89,104,120
32,109,162
65,140,112
82,142,119
69,105,114
32,121,100
78,111,203
79,124,172
84,112,98
32,125,185
79,94,179
66,105,184
84,90,249
65,114,171
73,111,104
78,116,142
69,103,162
68,104,331
32,98,124
66,106,277
89,101,141
32,109,127
86,104,329
73,113,124
79,94,165
76,100,224
69,93,168
78,98,149
84,89,157
32,99,191
65,81,153
78,89,141
68,98,117
32,102,102
79,104,258
82,103,118
32,108,135
77,109,262
69,101,123
78,110,185
84,120,147
65,131,185
76,214,123
89,101,354
32,129,181
73,82,312
76,224,204
32,111,295
73,95,197
78,121,138
68,113,303
73,98,160
86,103,309
73,99,192
68,95,273
73,117,144
8,248,501
85,98,338
65,123,199
76,133,151
83,112,146
190,107,243
32,144,222
16,304,346
73,106,191
84,113,214
32,109,122
73,107,141
83,118,109
32,110,122
65,98,211
83,135,313
8,249,428
76,115,414
83,111,155
79,116,133
32,114,160
73,110,239
77,126,154
80,131,166
79,141,138
82,102,131
84,124,179
65,128,187
78,103,126
84,118,160
32,113,166
84,120,172
79,120,98
32,116,108
69,95,276
78,80,114
83,117,207
85,89,176
82,114,128
69,136,140
32,106,172
84,101,184
72,103,89
65,122,117
84,109,108
32,109,124
84,113,245
72,105,105
79,126,105
83,135,91
69,115,111
32,104,113
87,123,312
72,96,90
79,121,84
32,107,183
87,123,225
73,94,114
83,112,137
72,104,119
32,116,169
84,98,190
79,115,97
32,111,124
79,96,265
66,105,184
84,90,249
65,114,171
73,111,104
78,116,142
32,119,163
70,105,218
73,98,127
82,121,127
69,113,151
65,123,340
82,110,255
77,104,173
83,107,148
188,106,320
32,105,142
68,99,260
79,111,111
32,112,120
83,98,268
79,112,132
32,110,151
73,110,239
78,121,138
32,112,131
65,111,179
32,99,112
82,109,204
69,113,119
83,117,176
80,104,190
79,112,242
78,109,251
83,96,289
73,86,134
66,89,232
76,105,144
69,89,118
32,111,165
77,111,247
65,115,110
78,89,131
69,131,146
82,112,107
190,95,237
32,136,196
16,308,317
87,109,143
72,94,173
73,107,111
76,108,169
69,109,124
32,112,124
73,96,311
78,127,126
68,113,303
73,98,160
86,103,309
73,99,192
68,95,273
85,99,174
65,118,168
76,114,163
83,112,146
32,105,184
83,108,238
72,95,90
79,150,162
85,106,122
76,114,189
68,102,111
32,110,119
66,89,265
69,94,160
32,109,114
65,108,154
70,148,215
79,107,126
82,104,122
68,107,186
69,118,193
68,100,189
32,115,102
84,97,202
72,94,102
69,105,100
32,121,93
82,106,197
73,88,133
71,91,162
72,103,118
84,101,120
32,110,156
84,106,187
79,109,89
32,110,131
65,110,224
82,131,160
8,372,475
87,117,426
8,236,445
79,105,481
87,95,231
78,99,152
32,99,184
70,105,218
73,98,127
82,121,127
69,113,151
65,123,340
82,110,255
77,104,173
83,107,148
188,106,320
32,105,142
84,117,416
72,100,83
69,107,156
89,94,103
32,109,162
83,104,194
72,86,89
79,157,91
85,106,122
76,114,189
68,102,111
32,110,119
66,89,265
69,94,160
32,109,114
87,112,258
73,92,107
76,240,178
73,115,236
78,107,127
71,92,125
32,97,120
84,105,170
79,130,91
32,111,121
83,97,227
72,94,119
79,158,157
87,104,152
32,104,136
84,107,150
72,87,105
69,102,143
89,98,140
32,109,162
65,140,112
82,142,119
69,105,114
32,121,100
82,109,239
69,110,109
83,109,174
79,113,142
8,309,498
79,104,449
8,309,498
80,133,611
79,120,224
78,111,195
83,104,192
73,86,131
66,89,232
76,105,144
69,89,118
32,111,165
65,117,228
78,97,114
68,99,95
32,106,106
65,116,264
66,89,199
76,103,154
69,92,109
32,101,105
84,101,192
79,106,87
32,104,115
70,94,241
79,109,115
76,113,218
79,95,240
87,109,112
32,97,158
77,92,187
79,112,130
68,106,244
69,105,183
82,121,128
78,98,171
32,113,106
76,122,200
65,119,152
87,110,192
83,121,266
32,104,196
65,125,197
78,99,114
68,103,128
32,105,112
82,115,192
69,113,122
71,116,214
85,100,111
76,124,143
65,115,117
84,133,89
73,134,121
79,111,104
78,112,112
83,120,177
190,107,290
