VK,HT,FT
16,13,-1
87,90,963
72,621,870
69,99,123
78,695,79
32,89,303
8,711,372
16,568,745
71,400,538
85,539,999
78,763,710
32,105,298
67,483,529
79,130,80
78,433,234
84,495,834
82,953,818
79,641,737
76,938,573
32,118,201
76,130,439
65,358,340
87,95,276
83,71,473
32,109,100
65,964,24
82,555,22
69,100,77
32,92,157
78,714,480
69,86,276
67,851,0
69,132,123
83,423,528
65,313,896
82,444,301
89,771,998
32,74,109
73,91,278
78,395,262
32,83,87
65,992,470
32,84,8
77,995,972
79,682,972
68,628,567
69,89,163
82,191,413
78,648,797
32,75,159
83,786,440
79,361,940
67,24,874
73,146,32
69,54,245
84,320,721
89,614,881
32,73,234
70,319,119
79,713,646
82,589,542
32,104,303
77,348,532
65,575,379
89,644,634
8,551,251
78,595,638
89,153,820
32,105,112
82,936,370
69,104,200
65,837,892
83,394,983
69,117,168
79,289,486
78,103,100
8,488,348
79,285,759
78,692,990
83,387,255
190,404,244
32,81,256
16,100,535
70,932,944
73,76,374
82,818,618
83,475,173
84,512,235
76,474,372
89,214,17
188,939,27
32,97,253
84,612,121
8,759,571
87,662,128
72,442,300
69,76,131
78,451,626
32,104,86
84,38,745
72,674,139
82,412,858
32,80,250
8,45,889
69,115,156
32,95,192
70,196,187
82,806,267
65,46,314
77,84,475
69,119,94
82,538,40
83,293,951
32,77,191
79,810,672
70,750,215
32,62,243
84,799,788
72,978,955
69,132,260
32,93,340
16,888,71
67,823,24
79,478,546
78,713,303
83,800,561
84,91,343
73,73,284
84,348,970
85,14,87
73,104,196
8,150,624
85,276,873
84,411,473
73,97,230
79,685,603
78,363,79
32,77,133
87,83,158
82,578,167
79,58,633
84,722,12
69,107,209
32,58,185
84,818,107
72,137,373
69,33,251
32,63,38
83,375,862
69,123,235
67,47,126
79,915,8
78,56,655
68,540,945
32,90,36
65,385,113
77,354,275
69,113,98
78,738,807
68,632,991
69,99,173
8,76,391
77,153,300
69,86,259
78,15,475
84,714,721
188,580,289
32,115,216
84,393,250
73,135,277
8,396,837
72,891,902
73,105,85
78,727,121
71,781,261
32,75,157
8,828,143
83,20,941
32,53,237
87,773,986
69,156,189
82,292,400
69,80,386
32,54,259
71,274,221
82,870,139
69,104,461
65,781,694
84,224,659
76,370,732
89,491,359
32,97,187
68,282,142
73,44,91
70,992,853
69,57,168
82,109,735
69,92,94
78,780,670
84,150,174
32,75,250
84,715,156
72,993,550
69,173,244
78,624,600
32,96,144
8,582,975
65,397,148
78,661,774
32,99,233
84,927,907
72,958,796
69,128,68
89,268,300
32,84,119
65,544,88
82,413,11
69,153,318
32,84,86
78,161,885
79,199,909
87,184,469
190,110,288
32,83,288
16,991,397
65,774,703
86,966,284
69,49,202
82,601,971
65,340,609
71,502,842
69,118,172
32,104,147
67,311,96
73,97,358
84,521,954
73,127,225
90,298,994
69,128,104
78,912,674
83,406,539
32,69,392
65,217,922
82,213,596
69,88,204
32,84,266
78,924,919
79,340,990
32,120,160
76,717,383
79,680,981
78,718,617
71,32,590
69,9,154
82,517,594
32,87,219
85,315,195
78,526,977
68,600,920
69,85,308
82,512,736
32,97,112
84,910,978
72,576,70
82,230,231
84,288,53
8,794,63
69,118,102
65,673,5
84,94,427
32,103,136
8,239,683
32,87,33
84,486,427
72,631,493
69,91,167
84,411,597
72,73,419
8,662,981
32,109,225
84,505,572
72,13,526
82,870,101
69,80,210
65,102,489
84,362,383
32,61,218
79,444,361
70,836,402
32,98,251
70,855,733
79,422,457
82,723,43
69,126,116
73,170,128
78,842,513
8,256,722
71,429,35
78,305,37
32,99,225
77,458,542
73,99,168
76,312,352
73,102,442
84,394,611
65,593,596
82,616,567
89,858,833
32,63,237
65,763,366
83,587,678
32,89,47
84,274,845
72,700,304
69,93,156
89,227,449
32,95,281
87,863,916
69,71,309
82,145,183
69,87,231
32,103,335
73,100,377
78,502,530
32,97,153
84,198,644
72,943,871
69,104,165
32,102,168
76,878,75
65,221,326
84,236,807
69,111,286
32,88,105
69,90,226
73,72,265
71,657,140
72,54,144
84,304,127
69,187,314
78,231,958
84,962,7
72,997,488
32,52,283
65,364,983
78,618,891
68,376,637
32,92,212
69,133,156
65,293,598
76,206,324
82,34,809
89,968,901
32,101,135
8,728,531
82,693,433
76,123,288
89,592,492
32,100,197
78,304,465
73,104,213
78,881,47
69,125,70
84,342,658
69,103,236
78,439,728
84,682,206
72,410,749
32,101,161
67,832,642
69,115,335
78,753,604
84,267,19
85,686,436
82,884,29
73,69,273
69,89,118
83,670,930
190,776,716
32,100,138
16,416,304
65,63,147
76,499,70
84,255,132
72,978,438
79,762,210
85,781,215
71,50,144
72,247,418
32,111,226
73,83,347
84,2,983
32,67,101
8,502,398
16,473,854
66,404,796
89,838,118
8,279,922
16,527,177
73,127,235
32,113,7
8,460,437
78,497,139
32,102,174
84,274,425
79,32,220
68,608,921
65,980,593
89,572,848
222,969,239
83,675,780
32,86,179
83,234,759
79,976,796
67,321,266
73,94,399
69,177,162
84,812,607
89,834,395
188,277,846
32,74,156
73,127,301
84,916,325
32,135,188
73,65,229
83,886,280
32,105,373
78,921,10
69,108,184
67,730,56
69,184,343
83,739,514
65,460,527
82,105,495
89,557,101
32,61,190
84,894,553
79,774,790
32,86,227
82,385,23
69,120,188
71,310,320
85,200,412
65,49,671
8,381,913
76,783,936
65,264,79
84,22,358
69,92,279
32,87,391
70,713,6
73,82,83
82,313,63
69,137,251
65,772,259
82,544,298
77,966,473
83,290,354
32,88,199
78,123,960
32,131,145
8,756,890
73,58,147
78,509,728
32,82,14
79,588,954
82,770,43
68,441,329
69,123,236
82,409,275
32,85,213
84,910,580
79,440,288
32,114,120
69,125,236
78,310,323
83,409,73
85,696,638
82,182,297
69,97,262
32,111,86
84,113,731
72,939,133
65,734,494
84,471,932
32,110,257
84,455,267
72,406,640
69,111,233
89,432,167
32,90,15
65,817,287
82,355,35
69,140,265
32,84,306
78,373,530
79,120,996
84,639,271
32,84,54
79,845,270
66,492,321
65,945,836
8,358,592
84,489,360
65,516,503
73,115,182
78,938,849
69,127,81
68,980,414
32,98,270
66,625,177
89,677,600
32,85,155
86,557,285
73,144,72
79,661,28
76,630,66
69,98,140
78,286,578
84,107,916
32,97,83
65,67,45
78,805,934
68,142,207
32,82,270
79,748,462
82,224,58
32,58,282
77,531,602
69,88,238
84,13,919
65,332,165
76,247,879
89,761,986
32,66,206
73,37,89
78,626,246
8,203,133
76,830,956
8,146,560
78,84,790
84,581,739
65,889,514
76,427,350
89,613,515
32,75,178
73,130,190
76,606,296
32,88,155
73,66,33
78,31,265
68,536,428
73,83,243
86,498,948
73,95,178
68,86,425
85,310,128
65,307,41
76,196,591
83,392,582
190,32,19
32,82,133
16,634,726
73,92,349
84,679,590
32,67,219
73,159,234
83,406,216
32,95,163
65,986,388
76,429,933
83,616,920
79,330,935
32,98,174
73,105,347
77,128,791
80,782,651
79,611,362
82,405,874
84,762,956
65,872,444
78,526,731
84,600,946
32,107,122
84,566,376
79,747,676
32,88,124
69,160,132
78,651,226
83,410,492
85,401,107
82,944,709
69,144,148
32,64,235
84,166,507
72,984,406
65,500,614
84,424,645
32,110,146
84,304,699
72,14,401
79,397,89
83,906,212
69,135,141
32,74,200
87,42,778
72,209,279
79,486,921
32,75,151
87,879,501
73,115,124
83,35,740
72,704,970
32,73,268
84,215,867
79,888,218
32,111,165
79,768,983
66,189,268
84,755,180
65,2,667
73,115,239
78,763,657
32,118,177
70,60,108
73,126,143
82,36,449
69,70,85
65,937,526
77,213,970
8,110,896
82,352,973
77,834,127
83,385,337
188,782,34
32,99,221
68,29,507
79,317,207
83,99,621
8,592,769
32,106,127
83,132,438
79,362,667
32,118,212
73,83,262
78,315,491
32,106,55
65,811,443
32,73,182
82,455,248
69,96,272
83,474,816
80,672,183
79,952,329
78,879,499
83,841,44
73,60,295
66,823,702
76,848,929
69,114,172
32,96,45
77,399,222
65,375,762
78,457,665
69,101,0
82,987,112
190,999,806
32,80,104
16,829,965
87,716,201
72,594,93
73,66,343
76,424,17
69,69,318
32,95,175
73,86,197
78,861,893
68,161,790
73,74,308
86,453,961
73,132,202
68,705,49
85,988,127
65,148,879
76,734,291
83,904,941
32,79,402
83,252,966
72,159,941
79,33,81
85,488,894
76,972,672
68,814,601
32,72,259
66,476,173
69,88,218
32,73,139
65,30,717
70,30,473
79,46,59
82,739,203
69,92,126
68,427,419
69,107,229
8,152,726
68,195,588
69,98,238
68,528,189
32,118,267
84,246,279
72,61,164
69,119,172
32,85,208
82,796,872
73,56,202
71,25,315
72,409,611
84,470,235
32,92,182
79,549,90
8,20,873
84,419,752
79,310,921
32,68,110
79,492,570
87,523,433
78,551,705
32,97,234
70,911,346
73,143,343
82,62,902
69,179,106
65,144,574
77,856,205
8,107,281
82,257,215
77,238,14
83,978,734
188,28,646
32,74,202
84,649,495
72,447,728
69,184,82
89,765,935
32,116,254
83,931,491
72,577,594
79,766,29
85,907,552
76,457,150
68,779,861
32,84,209
66,234,658
69,77,243
32,81,264
87,376,791
73,128,0
76,624,169
73,128,269
78,447,931
71,654,778
32,94,313
84,215,403
79,167,359
32,98,179
83,566,83
72,289,671
79,995,161
87,225,410
32,71,86
84,575,384
72,653,584
69,146,147
89,331,118
32,79,242
65,630,180
82,251,919
69,140,101
32,131,355
82,949,722
69,132,228
83,155,198
80,733,662
79,567,364
78,700,476
83,880,301
73,113,264
66,799,224
76,841,127
69,164,182
32,63,184
65,266,949
78,25,124
68,89,960
32,121,146
65,190,544
66,333,551
76,47,752
69,150,14
32,70,156
79,575,633
84,736,131
8,893,205
84,786,927
79,968,406
32,68,302
70,29,235
79,801,655
76,65,143
79,875,528
87,545,178
32,69,76
77,406,110
79,154,281
68,474,929
69,109,104
82,322,789
78,974,23
32,87,257
76,854,213
65,64,551
83,114,257
8,980,20
87,818,755
83,690,869
