VK,HT,FT
16,21,-1
84,334,791
72,569,708
69,115,200
32,106,153
70,978,16
79,699,542
85,353,84
78,125,158
68,79,662
69,125,147
82,346,873
83,741,3
32,39,147
79,166,826
70,36,807
32,77,129
84,125,965
72,684,831
69,68,45
32,93,155
16,866,810
65,906,692
77,109,248
69,125,152
82,702,567
73,82,322
67,228,361
65,405,586
32,73,20
75,434,17
78,747,47
69,103,312
87,846,956
32,74,250
84,747,811
72,271,423
69,67,278
32,85,153
73,107,59
77,679,628
80,208,825
79,885,877
82,411,321
84,420,586
65,900,20
78,212,891
67,112,206
69,68,300
32,79,126
79,535,351
70,425,213
32,84,162
84,341,66
72,210,249
69,121,258
32,85,126
82,651,991
73,56,150
71,971,194
72,801,442
84,376,197
32,90,221
70,543,167
79,744,642
82,539,993
32,88,156
73,87,174
78,994,264
68,423,581
73,82,155
86,634,841
73,86,128
68,970,948
85,462,120
65,771,542
76,321,597
83,156,512
32,110,188
84,355,831
79,537,682
32,118,152
80,124,490
82,556,833
79,47,1
84,408,164
69,27,157
67,836,694
84,817,654
32,98,162
84,131,365
72,812,159
73,133,198
8,92,773
69,73,274
82,786,668
73,96,203
8,84,769
73,96,240
82,867,927
32,72,160
70,479,844
65,219,685
77,237,935
73,85,157
76,207,960
73,79,30
69,98,130
83,296,482
188,585,100
32,73,142
80,386,431
79,817,186
8,878,327
82,528,469
79,838,582
80,650,960
69,108,72
82,63,738
84,888,457
89,541,964
32,106,205
8,205,62
188,860,698
32,69,386
65,179,74
78,868,127
68,249,740
32,87,90
67,579,719
79,327,897
85,512,332
78,924,405
84,858,893
82,401,843
89,285,465
190,626,470
32,102,169
16,812,479
84,469,440
72,993,233
73,109,177
83,894,384
32,110,124
73,161,244
78,155,946
32,72,126
87,618,173
72,338,122
89,749,204
32,118,151
16,332,323
65,116,407
77,717,972
69,111,188
78,769,421
68,237,467
77,551,429
69,137,109
78,792,66
84,874,835
32,81,129
16,15,780
79,779,262
78,756,683
69,66,283
32,114,126
79,238,595
70,150,730
32,79,173
84,668,891
72,460,62
69,14,225
32,87,128
16,108,689
67,166,522
79,341,8
78,293,147
83,756,269
73,3,83
84,889,769
8,223,811
84,29,115
73,144,156
84,114,167
85,97,9
73,105,157
79,718,678
78,332,696
32,106,152
8,938,724
84,537,375
73,43,158
79,93,727
78,966,677
32,80,162
87,910,779
65,309,359
83,6,225
32,59,384
69,115,133
78,707,312
67,901,529
8,144,120
65,259,511
67,734,533
84,669,652
69,156,67
68,564,999
190,748,121
32,19,153
16,880,41
82,276,630
72,960,589
8,742,383
16,898,544
84,611,902
72,32,669
69,110,132
32,74,165
82,200,419
73,93,214
71,689,349
72,978,990
84,914,452
32,88,149
84,758,270
79,786,274
32,77,224
66,806,772
65,574,558
82,73,185
69,63,281
32,84,131
65,76,205
82,314,153
77,734,379
83,930,115
32,65,108
73,103,304
83,107,680
32,65,130
65,679,334
78,111,63
32,86,198
85,943,700
78,469,919
65,428,725
76,980,302
73,36,193
69,33,217
78,601,77
65,248,287
66,465,409
76,935,806
69,61,299
32,116,156
82,839,831
73,14,391
71,449,110
72,962,581
84,466,39
32,83,259
84,567,299
72,28,800
65,347,476
84,915,210
32,96,381
73,87,199
83,160,827
32,89,238
78,604,265
69,65,161
67,895,457
69,109,84
83,226,431
65,133,302
82,681,827
89,392,469
32,101,133
84,398,150
79,282,320
32,73,151
80,459,870
69,123,272
65,660,213
67,477,660
69,160,236
70,412,3
85,503,837
76,726,89
89,626,898
32,112,123
83,141,347
85,162,841
83,775,978
84,970,839
65,538,966
73,103,274
78,627,295
32,84,126
65,914,14
32,78,164
83,177,649
79,55,458
67,381,54
73,157,159
69,137,147
84,420,485
89,647,68
190,213,462
32,84,197
16,152,198
73,94,217
84,800,532
32,101,168
73,161,158
83,201,186
32,72,161
85,410,266
78,825,532
70,860,184
79,62,227
82,409,224
84,622,180
85,134,864
78,544,940
65,817,870
84,924,64
69,92,264
32,48,334
84,272,410
79,777,763
68,993,8
65,466,627
89,511,629
32,118,143
84,346,35
72,448,76
65,385,768
84,225,270
32,104,176
77,933,387
65,795,463
78,5,816
89,796,797
32,89,126
80,826,830
69,106,298
79,87,141
80,570,662
76,411,228
69,111,124
32,87,124
66,597,698
69,107,29
76,402,469
73,77,156
69,174,121
86,473,724
69,42,126
32,56,127
84,377,456
72,475,416
65,836,956
84,162,69
32,73,151
67,749,477
79,811,54
8,127,266
71,13,372
85,794,622
78,97,508
32,103,153
67,690,622
